143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-20.24	28.14	-13.63	15.84	33.86	112	
6	31	33	1.10	3.10	0.97	1.33	-1.02	113	
6	31	38	3.51	2.28	4.24	-0.52	-0.52	114	
6	31	43	2.76	3.64	3.23	-1.68	0.62	115	
6	35	3	8.29	3.96	1.12	-63.00	-13.50	116	
6	35	8	13.88	26.72	3.24	11.93	8.10	117	
6	35	13	-14.98	-5.48	7.69	-73.30	-47.45	118	
6	35	18	-13.98	-63.48	1.20	25.08	44.99	119	
6	35	23	14.05	42.71	4.44	22.58	28.83	120	
6	35	28	-26.60	-2.94	-4.14	-15.19	-1.82	121	
6	35	33	2.62	3.50	3.28	-0.47	0.93	122	
6	35	38	3.37	3.36	2.97	0.32	0.31	123	
6	35	43	2.29	2.33	3.23	0.61	-1.69	124	
6	39	3	-6.65	-8.72	-14.69	-79.72	3.22	125	
6	39	8	0.72	-32.82	-14.11	-24.20	-71.70	126	
6	39	13	-13.11	-41.33	-5.36	38.62	65.94	127	
6	39	18	11.95	31.73	3.52	10.64	20.00	128	
6	39	23	1.90	0.29	4.36	1.46	1.19	129	
6	39	28	-23.98	-9.72	-3.71	-10.55	9.06	130	
6	39	33	2.45	-0.78	1.51	0.95	1.05	131	
6	39	38	3.17	1.82	1.29	0.00	1.72	132	
6	39	43	2.18	-0.30	0.81	-0.16	3.75	133	
6	43	3	13.83	25.79	65.74	-10.45	-47.01	134	
6	43	8	-19.74	42.72	27.27	28.10	5.11	135	
6	43	13	2.32	49.07	27.97	2.82	-74.22	136	
6	43	18	-0.65	25.99	24.23	0.47	-79.11	137	
6	43	23	-0.03	29.43	23.76	-5.23	-75.65	138	
6	43	28	-4.40	25.12	28.87	-1.87	-78.07	139	
6	43	33	0.55	28.27	25.42	0.32	-86.99	140	
6	43	38	2.01	21.64	20.11	-4.85	-82.52	141	
6	43	43	4.65	25.22	17.03	-2.66	-88.25	142	
