143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	20.64	8.98	7.42	-31.69	-1.66	81	
6	19	13	4.44	8.36	8.64	42.74	14.23	82	
6	19	18	16.74	7.22	4.52	-15.00	0.67	83	
6	19	23	-5.70	6.12	-12.84	15.63	-22.09	84	
6	19	28	2.18	-22.86	-3.62	-10.71	-35.10	85	
6	19	33	-4.35	-23.78	3.27	25.13	36.32	86	
6	19	38	7.37	15.81	3.68	5.68	6.24	87	
6	19	43	4.24	5.19	3.08	-0.93	2.01	88	
6	23	3	5.55	4.77	5.24	1.98	-1.17	89	
6	23	8	14.92	7.67	5.59	-36.40	-0.73	90	
6	23	13	10.58	6.09	7.58	34.68	-0.60	91	
6	23	18	7.58	2.37	8.68	-2.54	2.62	92	
6	23	23	-0.96	7.71	9.34	-12.54	49.48	93	
6	23	28	1.17	13.91	4.56	19.12	47.86	94	
6	23	33	7.17	13.80	3.01	2.80	5.07	95	
6	23	38	2.07	5.36	1.76	-0.26	-4.04	96	
6	23	43	1.45	9.93	12.54	0.16	-11.91	97	
6	27	3	4.62	5.20	3.81	1.27	1.05	98	
6	27	8	13.78	9.30	1.61	-45.04	-5.32	99	
6	27	13	19.10	4.28	4.52	43.08	3.18	100	
6	27	18	4.71	4.44	4.00	5.66	-0.98	101	
6	27	23	2.90	3.06	3.27	-1.89	0.12	102	
6	27	28	3.44	2.94	2.50	-0.08	-0.38	103	
6	27	33	4.25	4.91	4.32	-1.78	-1.60	104	
6	27	38	18.26	10.30	-2.08	-30.00	-3.57	105	
6	27	43	-11.53	-19.87	-10.43	19.95	-16.11	106	
6	31	3	2.40	4.70	7.13	2.56	0.30	107	
6	31	8	-0.44	-6.16	5.83	-48.34	-0.23	108	
6	31	13	20.69	15.27	-0.03	29.60	11.83	109	
6	31	18	1.06	2.80	2.67	-0.19	0.29	110	
6	31	23	5.34	4.68	5.34	-0.50	1.13	111	
6	31	28	4.32	3.38	3.01	0.33	0.44	112	
6	31	33	2.60	2.55	3.10	-1.25	0.11	113	
6	31	38	9.50	-1.42	17.94	-5.20	10.17	114	
6	31	43	3.54	13.13	5.31	-7.76	41.09	115	
6	35	3	2.06	2.49	3.07	1.00	4.16	116	
6	35	8	-21.94	-7.94	-0.50	-30.54	-12.67	117	
6	35	13	13.64	12.27	1.32	6.17	-1.88	118	
6	35	18	-4.46	-4.37	9.66	7.60	-23.00	119	
6	35	23	5.32	3.01	3.33	1.98	2.06	120	
6	35	28	4.47	4.40	3.20	-3.04	0.69	121	
6	35	33	4.67	3.12	5.52	1.58	-0.03	122	
6	35	38	4.60	5.38	3.46	3.52	1.18	123	
6	35	43	2.80	3.06	2.35	-0.91	-2.32	124	
6	39	3	3.84	3.51	0.16	-0.59	-0.63	125	
6	39	8	-18.76	-3.56	-3.73	-21.75	4.65	126	
6	39	13	-5.36	-26.62	-3.24	6.81	-24.60	127	
6	39	18	6.08	17.19	4.23	14.09	15.99	128	
6	39	23	6.30	5.41	5.43	0.58	0.13	129	
6	39	28	4.34	4.58	3.44	-5.15	1.06	130	
6	39	33	5.54	6.11	2.85	3.40	1.17	131	
6	39	38	4.20	4.34	3.88	1.18	-1.03	132	
6	39	43	4.80	5.86	6.48	-1.08	-1.42	133	
6	43	3	7.49	25.72	32.35	0.56	-35.66	134	
6	43	8	-10.33	4.04	15.23	-5.81	-9.50	135	
6	43	13	5.35	45.78	23.97	13.80	-6.83	136	
6	43	18	1.35	24.26	17.60	-2.17	-28.58	137	
6	43	23	3.55	25.39	22.99	-2.01	-31.94	138	
6	43	28	3.63	25.61	26.34	-2.82	-39.13	139	
6	43	33	5.48	29.89	29.94	-0.92	-35.55	140	
6	43	38	4.22	27.54	23.70	-2.64	-36.07	141	
6	43	43	8.42	22.01	24.80	-1.78	-30.76	142	
