143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	5.57	9.91	0.27	3.09	6.26	111	
6	31	28	2.89	3.23	0.01	3.09	0.15	112	
6	31	33	31.86	14.22	7.24	-30.17	-8.52	113	
6	31	38	-28.69	-14.25	-4.46	-12.21	-6.71	114	
6	31	43	36.58	12.60	13.70	59.63	1.75	115	
6	35	3	-1.67	-7.42	27.57	-32.71	54.45	116	
6	35	8	-3.00	12.02	0.32	11.84	88.03	117	
6	35	13	4.41	30.59	8.26	19.18	42.45	118	
6	35	18	7.00	8.24	4.23	-1.06	-0.97	119	
6	35	23	2.35	4.54	3.74	-0.72	-2.71	120	
6	35	28	0.97	1.56	1.89	2.13	0.53	121	
6	35	33	22.34	-0.12	14.17	-26.00	6.40	122	
6	35	38	-24.36	-8.20	-24.43	-27.91	34.49	123	
6	35	43	37.07	13.62	3.85	58.82	0.13	124	
6	39	3	1.79	5.04	4.46	0.49	6.32	125	
6	39	8	2.45	0.13	3.89	-2.33	-0.95	126	
6	39	13	3.66	5.60	2.80	-0.10	0.36	127	
6	39	18	3.49	2.11	1.75	0.99	-0.73	128	
6	39	23	3.03	4.77	4.98	-1.37	1.76	129	
6	39	28	3.07	3.61	2.63	0.51	-1.57	130	
6	39	33	5.90	2.98	6.25	-0.70	-2.27	131	
6	39	38	-5.70	1.19	21.29	-16.58	43.16	132	
6	39	43	16.05	19.43	-4.97	11.28	0.87	133	
6	43	3	4.01	3.14	3.18	0.73	-0.01	134	
6	43	8	1.82	2.53	2.69	0.67	-0.10	135	
6	43	13	1.47	2.12	2.95	-0.37	-0.01	136	
6	43	18	3.66	3.32	3.23	0.36	0.16	137	
6	43	23	3.43	2.76	3.25	-1.60	0.22	138	
6	43	28	3.07	3.08	2.98	0.11	1.05	139	
6	43	33	2.94	2.69	3.07	-0.30	1.12	140	
6	43	38	2.31	4.15	4.20	2.35	-0.33	141	
6	43	43	7.38	7.38	4.19	-10.51	0.06	142	
