143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	1.95	4.47	0.75	0.73	-4.45	99	
6	27	13	-12.57	-13.25	8.01	-18.50	-23.24	100	
6	27	18	10.85	15.38	2.23	11.09	9.48	101	
6	27	23	11.72	-12.76	-5.18	-64.87	-6.74	102	
6	27	28	9.11	13.75	2.25	43.66	45.61	103	
6	27	33	9.21	10.36	5.09	-2.40	0.68	104	
6	27	38	-14.10	-1.16	-1.33	10.67	0.68	105	
6	27	43	2.81	1.79	2.96	-0.69	1.54	106	
6	31	3	4.82	3.48	3.83	-0.10	0.10	107	
6	31	8	14.98	31.54	-1.58	-36.89	-32.36	108	
6	31	13	2.27	-8.61	0.20	47.18	25.56	109	
6	31	18	3.20	3.21	4.31	-1.72	1.81	110	
6	31	23	4.54	11.27	25.28	-4.11	12.90	111	
6	31	28	4.41	10.42	4.71	0.13	3.60	112	
6	31	33	3.62	3.63	3.58	-1.64	-2.24	113	
6	31	38	-10.49	3.38	1.73	12.15	1.11	114	
6	31	43	2.74	2.18	4.15	-0.14	1.63	115	
6	35	3	7.32	7.98	3.23	2.19	-2.89	116	
6	35	8	-54.37	-40.57	6.83	-28.69	-30.91	117	
6	35	13	17.47	19.38	-0.19	14.28	5.72	118	
6	35	18	3.44	3.34	3.15	0.09	-1.98	119	
6	35	23	4.21	3.81	5.26	-0.83	-0.13	120	
6	35	28	2.42	3.36	3.33	-0.10	-1.86	121	
6	35	33	3.09	3.41	4.63	-1.44	1.97	122	
6	35	38	-8.74	3.58	2.93	7.20	-2.26	123	
6	35	43	5.14	5.36	3.68	1.13	-0.97	124	
6	39	3	25.31	13.41	3.98	-19.72	-4.84	125	
6	39	8	-46.45	-36.34	-14.41	50.32	33.69	126	
6	39	13	5.48	4.71	3.19	-4.06	-1.15	127	
6	39	18	2.42	3.05	3.27	0.40	-0.11	128	
6	39	23	2.97	3.55	2.89	-1.10	-1.20	129	
6	39	28	3.27	2.65	2.54	-0.25	2.82	130	
6	39	33	2.94	3.27	4.88	3.49	-1.02	131	
6	39	38	-12.47	-2.15	-2.05	8.48	2.75	132	
6	39	43	5.25	4.82	5.09	2.85	-0.77	133	
6	43	3	8.82	-0.73	10.21	-11.47	3.18	134	
6	43	8	4.48	29.92	-0.29	22.81	31.63	135	
6	43	13	2.24	1.39	1.62	-3.34	0.90	136	
6	43	18	2.04	4.15	3.50	-0.69	-1.39	137	
6	43	23	2.39	5.11	5.20	1.28	-0.22	138	
6	43	28	5.17	5.00	5.67	-1.39	-1.62	139	
6	43	33	6.29	9.12	3.32	-1.13	-2.35	140	
6	43	38	-9.95	-1.20	-1.29	10.86	-4.03	141	
6	43	43	3.72	0.43	0.74	1.34	1.08	142	
