143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	-47.11	-15.22	-9.61	-6.85	-41.63	84	
6	19	28	10.36	-5.26	3.64	16.34	-0.89	85	
6	19	33	14.60	26.47	0.26	-22.32	-24.07	86	
6	19	38	-42.91	-42.58	10.11	0.90	7.86	87	
6	19	43	12.08	7.77	1.34	9.81	2.43	88	
6	23	3	2.42	1.90	6.26	3.33	-4.96	89	
6	23	8	10.73	16.70	-9.15	-65.57	-25.92	90	
6	23	13	-18.06	-25.57	8.66	3.57	7.65	91	
6	23	18	55.78	56.82	-14.86	8.77	-1.49	92	
6	23	23	-46.65	-30.03	-3.12	40.15	4.20	93	
6	23	28	20.17	31.69	4.51	-7.57	-6.29	94	
6	23	33	-9.28	-18.46	7.22	-42.49	-46.83	95	
6	23	38	10.16	14.23	-3.99	57.72	45.40	96	
6	23	43	0.87	3.58	3.66	1.14	0.33	97	
6	27	3	8.33	2.56	4.36	13.88	-1.65	98	
6	27	8	5.20	-12.61	8.27	-77.72	20.43	99	
6	27	13	-19.67	15.52	-11.42	39.84	12.92	100	
6	27	18	10.01	-8.26	14.74	-62.96	-54.09	101	
6	27	23	-12.98	8.18	0.66	71.64	12.32	102	
6	27	28	14.54	6.67	6.73	-53.66	-46.66	103	
6	27	33	-18.78	-32.61	4.35	55.48	33.22	104	
6	27	38	9.60	16.95	5.32	6.34	5.17	105	
6	27	43	3.98	3.62	3.40	-0.29	2.62	106	
6	31	3	17.70	5.57	4.53	11.01	-1.69	107	
6	31	8	10.34	-5.59	19.73	-18.61	15.81	108	
6	31	13	-17.66	3.82	-25.44	-35.29	9.20	109	
6	31	18	-12.30	-34.56	-10.66	2.71	4.58	110	
6	31	23	5.37	13.47	-20.89	13.10	-27.50	111	
6	31	28	-8.88	-50.90	2.57	14.55	-17.10	112	
6	31	33	23.77	28.94	-2.48	46.85	26.20	113	
6	31	38	3.38	3.99	1.27	6.35	-0.33	114	
6	31	43	0.39	1.61	0.83	-2.53	-2.91	115	
6	35	3	5.96	6.35	3.78	11.33	5.18	116	
6	35	8	4.91	4.43	4.47	-0.67	4.38	117	
6	35	13	-11.59	-24.29	2.62	-48.46	50.62	118	
6	35	18	27.90	30.72	15.77	24.97	72.28	119	
6	35	23	-13.42	-28.24	-14.47	-2.81	69.55	120	
6	35	28	1.89	24.65	-6.88	41.00	69.39	121	
6	35	33	6.95	8.25	3.05	-0.38	7.32	122	
6	35	38	4.53	2.58	3.20	-2.06	-1.67	123	
6	35	43	2.82	3.20	3.18	0.31	-1.07	124	
6	39	3	3.13	4.42	2.09	7.36	1.93	125	
6	39	8	2.56	2.15	0.11	-0.83	-1.14	126	
6	39	13	0.17	4.14	12.26	4.84	9.03	127	
6	39	18	0.26	4.00	8.52	-3.88	-2.92	128	
6	39	23	5.74	22.48	14.87	7.70	13.18	129	
6	39	28	2.79	6.21	8.17	-1.00	2.30	130	
6	39	33	0.75	2.42	3.39	0.77	-0.66	131	
6	39	38	0.97	2.69	2.95	-2.11	4.31	132	
6	39	43	2.35	3.62	3.18	-0.44	2.82	133	
6	43	3	2.23	3.54	3.54	3.97	-0.29	134	
6	43	8	2.58	2.98	2.48	0.22	1.01	135	
6	43	13	3.19	1.27	0.26	1.04	0.96	136	
6	43	18	3.07	4.22	0.43	-0.30	5.43	137	
6	43	23	2.72	1.10	-3.06	1.36	0.19	138	
6	43	28	2.42	1.22	2.00	1.28	0.05	139	
6	43	33	1.67	4.32	4.56	0.70	3.74	140	
6	43	38	2.88	3.77	3.56	-1.30	2.32	141	
6	43	43	1.21	3.30	3.12	-1.68	1.47	142	
