143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	14.83	7.40	5.12	1.80	1.66	101	
6	27	23	6.55	6.60	-0.26	-0.60	1.28	102	
6	27	28	-8.91	-12.44	1.90	-21.77	-16.12	103	
6	27	33	3.76	11.67	0.12	20.94	24.56	104	
6	27	38	4.19	5.91	2.00	2.33	4.82	105	
6	27	43	4.20	1.67	4.17	-2.02	-1.71	106	
6	31	3	4.35	3.14	2.60	0.76	2.72	107	
6	31	8	6.30	6.53	1.47	-16.32	-5.22	108	
6	31	13	-1.15	-0.82	7.48	18.79	4.30	109	
6	31	18	4.54	14.96	5.27	-2.94	-18.83	110	
6	31	23	1.46	-0.04	5.53	-15.39	-43.75	111	
6	31	28	-2.28	-8.69	3.76	17.50	14.62	112	
6	31	33	8.62	9.76	5.46	6.36	6.99	113	
6	31	38	2.50	2.29	2.81	0.37	-0.42	114	
6	31	43	2.83	2.80	2.35	-0.84	0.04	115	
6	35	3	4.26	4.97	3.59	-3.00	-2.26	116	
6	35	8	6.32	-0.27	4.42	-17.80	2.84	117	
6	35	13	8.41	18.95	-9.64	-2.17	-22.01	118	
6	35	18	-8.27	-20.60	-5.50	-4.16	-38.55	119	
6	35	23	-2.68	-12.95	3.59	22.93	29.14	120	
6	35	28	6.67	13.96	2.46	10.68	14.14	121	
6	35	33	2.56	2.51	0.61	0.44	-4.49	122	
6	35	38	3.15	2.72	3.02	1.51	-0.10	123	
6	35	43	2.75	2.88	2.88	-0.97	-0.00	124	
6	39	3	2.73	0.38	2.39	-2.18	-1.98	125	
6	39	8	5.50	1.37	6.75	-4.00	5.23	126	
6	39	13	0.05	-12.31	-0.19	-30.67	24.64	127	
6	39	18	2.63	6.43	3.36	21.87	53.75	128	
6	39	23	5.07	16.23	-0.83	10.26	11.88	129	
6	39	28	0.70	0.93	1.05	-0.85	-2.85	130	
6	39	33	1.43	2.29	3.34	-2.18	2.12	131	
6	39	38	3.16	3.75	1.92	0.04	1.30	132	
6	39	43	3.04	2.66	3.10	-0.73	0.74	133	
6	43	3	2.56	2.75	2.74	0.82	1.61	134	
6	43	8	2.81	3.10	3.34	0.79	1.35	135	
6	43	13	0.78	3.09	7.62	-1.06	10.01	136	
6	43	18	4.57	8.59	4.63	3.74	5.68	137	
6	43	23	0.40	3.67	3.05	-2.87	-0.97	138	
6	43	28	3.00	3.08	3.16	-0.84	-0.23	139	
6	43	33	3.15	2.94	3.45	2.19	0.23	140	
6	43	38	2.63	3.06	3.31	-2.35	-0.23	141	
6	43	43	2.96	2.94	2.97	-0.01	0.01	142	
