143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	12.65	23.90	-0.46	51.44	45.85	101	
6	27	23	-0.03	5.37	4.36	2.22	-0.98	102	
6	27	28	-32.82	-44.53	-23.37	-89.03	8.26	103	
6	27	33	-5.37	-65.31	-21.93	37.52	47.03	104	
6	27	38	19.24	39.33	-3.44	27.63	22.34	105	
6	27	43	0.69	1.46	0.65	-1.07	2.37	106	
6	31	3	2.05	1.90	1.23	-2.82	-0.99	107	
6	31	8	5.63	6.94	-11.57	-50.99	-37.34	108	
6	31	13	4.61	14.24	-2.60	44.53	59.74	109	
6	31	18	3.55	4.80	0.08	2.43	3.84	110	
6	31	23	2.96	3.35	2.72	-0.31	1.42	111	
6	31	28	-2.82	12.92	36.89	-2.58	26.53	112	
6	31	33	4.35	29.01	7.66	4.58	12.74	113	
6	31	38	1.65	2.68	1.93	1.26	3.03	114	
6	31	43	5.22	0.97	3.54	-3.32	-3.44	115	
6	35	3	0.81	3.06	3.00	-0.74	0.62	116	
6	35	8	-30.04	-14.84	2.90	-4.22	43.28	117	
6	35	13	3.34	8.28	2.89	-0.45	3.52	118	
6	35	18	4.46	3.58	4.21	1.69	1.39	119	
6	35	23	4.45	3.02	3.55	-0.73	0.86	120	
6	35	28	0.06	0.63	-0.15	-1.03	3.96	121	
6	35	33	6.56	3.15	4.26	-1.43	0.86	122	
6	35	38	2.58	2.41	2.53	0.78	0.20	123	
6	35	43	4.55	4.94	5.46	-1.41	0.42	124	
6	39	3	1.61	1.33	1.85	-1.63	0.38	125	
6	39	8	3.61	4.45	4.74	2.05	0.56	126	
6	39	13	0.64	1.61	2.45	-1.28	2.65	127	
6	39	18	3.88	3.83	2.95	-0.22	0.48	128	
6	39	23	3.55	3.49	3.72	0.50	1.13	129	
6	39	28	3.27	4.81	2.66	1.78	-0.23	130	
6	39	33	4.99	3.52	2.16	-3.88	-1.07	131	
6	39	38	3.40	3.59	5.92	2.24	0.23	132	
6	39	43	-0.05	1.25	1.83	0.34	2.12	133	
6	43	3	2.26	2.49	2.83	-0.16	1.86	134	
6	43	8	2.40	1.86	1.42	-0.47	1.54	135	
6	43	13	0.78	0.48	0.91	-0.49	-0.33	136	
6	43	18	0.90	1.91	1.61	-0.01	-0.66	137	
6	43	23	2.13	2.55	1.26	-0.08	-2.00	138	
6	43	28	3.10	2.76	3.87	-0.88	-1.48	139	
6	43	33	5.18	1.77	4.45	-1.91	0.06	140	
6	43	38	3.86	3.01	0.17	0.25	1.60	141	
6	43	43	1.82	2.21	1.50	-0.37	-0.98	142	
