143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	18.29	42.98	2.93	-21.65	-25.51	84	
6	19	28	-20.88	-51.78	10.78	31.68	27.98	85	
6	19	33	5.24	12.47	3.46	2.70	3.18	86	
6	19	38	-10.65	-0.66	6.27	2.97	-15.40	87	
6	19	43	3.23	4.42	2.78	0.37	1.88	88	
6	23	3	3.51	2.97	4.23	1.69	0.57	89	
6	23	8	2.98	2.95	3.46	-1.11	-0.18	90	
6	23	13	3.51	4.35	3.21	0.20	0.13	91	
6	23	18	13.66	36.33	-1.05	-18.51	-21.21	92	
6	23	23	-31.68	-74.29	3.71	11.42	5.71	93	
6	23	28	9.08	23.70	0.60	6.39	11.37	94	
6	23	33	2.66	16.41	9.30	-2.82	-4.53	95	
6	23	38	-13.90	4.81	-2.03	1.92	15.12	96	
6	23	43	4.11	2.74	4.37	1.43	0.54	97	
6	27	3	4.10	4.65	2.25	-0.82	0.07	98	
6	27	8	2.95	2.62	3.97	-0.17	-0.13	99	
6	27	13	10.47	22.98	0.74	-8.57	-6.71	100	
6	27	18	-26.94	-76.31	8.05	-10.16	-4.52	101	
6	27	23	12.26	33.56	-0.81	14.50	21.62	102	
6	27	28	13.18	42.98	2.80	-23.73	-32.89	103	
6	27	33	-20.66	-60.43	-27.41	-14.81	-50.54	104	
6	27	38	31.97	0.24	25.26	31.97	-10.32	105	
6	27	43	4.11	3.40	2.22	1.61	-0.15	106	
6	31	3	4.22	2.57	4.27	-1.94	0.82	107	
6	31	8	8.40	11.75	2.11	-2.66	-4.04	108	
6	31	13	-23.02	-55.88	5.68	-25.48	-29.65	109	
6	31	18	15.50	39.18	2.35	23.60	24.68	110	
6	31	23	16.67	41.21	-0.77	-19.76	-25.66	111	
6	31	28	-21.99	-61.56	2.57	-24.81	-29.96	112	
6	31	33	10.69	26.72	-18.52	17.23	-0.48	113	
6	31	38	17.66	4.11	-11.65	42.94	7.92	114	
6	31	43	3.15	3.83	4.30	2.84	0.12	115	
6	35	3	6.68	11.05	0.26	-5.51	-0.19	116	
6	35	8	-7.78	-21.24	8.42	-40.98	-51.65	117	
6	35	13	17.95	36.16	-0.65	37.98	35.88	118	
6	35	18	12.79	26.51	1.67	-7.39	-10.26	119	
6	35	23	-8.31	-51.81	-2.19	-36.46	-24.32	120	
6	35	28	10.03	18.11	7.37	71.90	60.72	121	
6	35	33	-38.00	-1.55	8.18	-69.99	22.35	122	
6	35	38	12.58	13.92	2.10	5.56	5.44	123	
6	35	43	2.01	5.00	4.35	3.42	-0.53	124	
6	39	3	8.70	-23.17	-18.52	-63.20	-12.40	125	
6	39	8	6.66	22.95	-7.05	50.83	57.10	126	
6	39	13	8.26	9.41	7.10	-1.96	1.50	127	
6	39	18	-22.65	-54.81	10.12	-37.89	-34.13	128	
6	39	23	0.57	24.72	4.87	-35.70	11.52	129	
6	39	28	19.29	18.14	0.85	12.41	5.95	130	
6	39	33	-57.46	-47.00	8.59	24.30	7.76	131	
6	39	38	-14.03	-8.10	-0.31	6.62	-17.84	132	
6	39	43	2.42	3.34	2.12	3.04	1.42	133	
6	43	3	5.29	9.08	19.75	-4.30	8.77	134	
6	43	8	5.44	3.81	3.64	-0.67	0.16	135	
6	43	13	10.20	17.33	-2.92	-58.42	-46.14	136	
6	43	18	14.57	31.78	-0.71	54.94	46.14	137	
6	43	23	-75.68	-36.46	-5.91	11.76	-2.52	138	
6	43	28	24.49	34.12	-0.39	-37.48	-23.55	139	
6	43	33	22.55	20.62	-2.17	58.75	24.14	140	
6	43	38	-5.08	8.06	1.41	2.49	13.76	141	
6	43	43	3.62	2.24	3.41	2.50	-0.50	142	
