143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-25.30	-34.21	10.35	-59.36	-34.17	82	
6	19	18	63.82	52.01	-8.01	23.28	14.87	83	
6	19	23	-19.12	-25.81	-0.15	79.63	-18.66	84	
6	19	28	6.38	-1.66	19.25	-10.99	8.38	85	
6	19	33	6.87	41.94	9.15	6.82	27.36	86	
6	19	38	-61.69	-44.48	11.04	16.39	-1.87	87	
6	19	43	14.61	4.79	7.18	-27.83	-5.19	88	
6	23	3	2.05	1.90	1.41	-1.60	-2.12	89	
6	23	8	29.09	31.59	-3.49	-40.90	-24.77	90	
6	23	13	-29.42	-33.56	4.31	58.45	29.83	91	
6	23	18	47.76	21.26	8.42	-57.13	1.59	92	
6	23	23	-4.65	-0.43	-4.56	94.89	10.20	93	
6	23	28	0.67	2.63	2.13	0.91	-1.88	94	
6	23	33	17.15	26.66	2.43	-54.93	-48.26	95	
6	23	38	13.78	15.09	-8.04	67.92	26.43	96	
6	23	43	19.29	5.62	4.95	-30.01	-1.10	97	
6	27	3	4.85	3.56	2.75	-1.90	2.34	98	
6	27	8	-13.94	-23.59	2.85	-65.50	-26.84	99	
6	27	13	23.72	31.43	-4.57	50.18	34.14	100	
6	27	18	33.18	19.62	7.44	-76.52	-28.08	101	
6	27	23	36.60	21.49	14.50	74.44	19.60	102	
6	27	28	14.94	29.38	-4.33	-29.80	-28.45	103	
6	27	33	-33.57	-62.44	12.47	19.14	14.52	104	
6	27	38	10.02	15.61	-1.05	10.74	11.37	105	
6	27	43	14.56	3.58	4.30	-29.93	1.99	106	
6	31	3	16.48	10.01	6.02	-4.48	1.56	107	
6	31	8	-45.18	-39.45	7.84	41.61	23.76	108	
6	31	13	18.31	32.38	-0.28	-13.77	-13.34	109	
6	31	18	-8.82	-59.34	17.77	-24.12	-0.52	110	
6	31	23	8.74	24.72	-28.08	44.54	-64.35	111	
6	31	28	-17.17	-58.18	9.65	-13.48	-24.18	112	
6	31	33	16.94	35.17	-5.77	37.48	38.93	113	
6	31	38	0.77	1.73	3.08	-0.76	-0.46	114	
6	31	43	18.23	5.16	6.59	-32.09	1.64	115	
6	35	3	28.46	9.00	6.03	-17.17	-3.80	116	
6	35	8	7.37	37.51	9.26	63.76	-23.19	117	
6	35	13	-11.00	-38.51	15.31	-35.66	-46.45	118	
6	35	18	23.62	36.90	2.40	45.71	37.35	119	
6	35	23	-17.80	-14.23	-4.07	-46.45	70.94	120	
6	35	28	12.94	29.67	1.09	41.88	52.09	121	
6	35	33	2.54	2.68	2.87	0.09	-0.18	122	
6	35	38	1.86	2.96	2.11	-0.25	-0.17	123	
6	35	43	17.92	5.97	5.82	-28.67	-0.02	124	
6	39	3	17.46	1.58	9.32	-11.46	5.71	125	
6	39	8	-21.83	-35.76	-38.22	-12.33	43.27	126	
6	39	13	3.95	17.55	-5.11	45.67	65.50	127	
6	39	18	4.44	3.04	1.72	1.15	2.88	128	
6	39	23	4.07	3.72	10.25	-2.07	2.14	129	
6	39	28	4.01	5.13	2.33	2.73	0.79	130	
6	39	33	3.36	2.43	3.67	0.33	1.12	131	
6	39	38	2.96	2.79	3.42	1.00	1.07	132	
6	39	43	13.25	4.25	5.63	-26.16	-1.88	133	
6	43	3	4.80	0.59	4.51	-0.56	-3.14	134	
6	43	8	-0.11	13.76	12.50	-0.97	15.48	135	
6	43	13	2.01	1.80	0.26	4.95	-1.29	136	
6	43	18	2.91	3.70	4.04	0.47	-0.49	137	
6	43	23	3.65	2.64	2.68	-0.70	1.02	138	
6	43	28	3.12	2.22	2.18	2.21	-0.38	139	
6	43	33	3.23	2.99	2.99	1.23	-0.00	140	
6	43	38	4.40	3.35	3.36	-0.22	-0.94	141	
6	43	43	16.82	9.45	2.15	-31.07	-1.90	142	
