143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	-6.09	-8.36	1.09	-6.46	-4.40	102	
6	27	28	-15.19	-42.70	4.00	82.37	95.18	103	
6	27	33	12.41	32.46	0.84	6.59	12.27	104	
6	27	38	15.70	12.14	-9.43	-37.05	-15.65	105	
6	27	43	12.45	1.34	6.49	10.16	-2.80	106	
6	31	3	3.36	3.62	2.95	-0.08	-1.31	107	
6	31	8	2.65	3.21	3.14	0.50	-0.60	108	
6	31	13	-7.83	3.10	-16.44	-88.60	-108.82	109	
6	31	18	-8.78	-25.21	-0.21	-9.47	-13.95	110	
6	31	23	-40.09	-29.04	4.57	39.95	25.20	111	
6	31	28	22.36	46.83	-4.87	18.92	24.03	112	
6	31	33	2.66	2.94	4.09	-2.91	1.13	113	
6	31	38	5.64	8.29	7.33	-24.55	2.38	114	
6	31	43	10.83	4.92	8.07	9.59	-4.51	115	
6	35	3	1.86	2.68	3.12	-0.74	1.39	116	
6	35	8	18.63	11.88	3.13	-10.29	-1.56	117	
6	35	13	-40.30	-34.81	0.63	-36.10	-5.58	118	
6	35	18	-11.16	-37.63	1.66	71.06	104.19	119	
6	35	23	-85.15	29.83	-65.57	-43.17	20.04	120	
6	35	28	16.33	-9.47	41.03	20.61	-29.39	121	
6	35	33	3.56	3.28	4.37	1.76	1.01	122	
6	35	38	11.27	-8.76	11.33	-30.88	11.24	123	
6	35	43	12.35	6.93	-0.04	10.52	2.55	124	
6	39	3	6.10	3.20	3.76	0.16	-0.32	125	
6	39	8	27.32	1.14	13.85	-16.05	2.99	126	
6	39	13	-23.66	-5.04	-4.99	39.15	123.12	127	
6	39	18	6.86	28.85	-1.17	12.01	16.98	128	
6	39	23	-11.12	-36.44	30.12	-85.91	73.94	129	
6	39	28	34.50	31.17	-22.92	60.54	30.76	130	
6	39	33	1.55	1.85	2.53	1.51	-1.96	131	
6	39	38	13.83	14.44	-5.91	-33.58	-11.91	132	
6	39	43	11.68	2.01	6.83	7.72	0.67	133	
6	43	3	2.89	2.26	2.32	0.02	0.44	134	
6	43	8	4.45	3.91	1.57	-1.82	-1.23	135	
6	43	13	6.12	3.38	2.26	-1.61	-1.36	136	
6	43	18	1.64	2.40	0.36	-0.96	-1.59	137	
6	43	23	1.13	3.60	3.81	-0.27	1.04	138	
6	43	28	1.72	0.90	4.59	1.99	-1.86	139	
6	43	33	5.05	5.16	3.27	0.53	0.59	140	
6	43	38	12.96	7.65	15.31	-19.91	5.45	141	
6	43	43	9.16	7.03	7.34	5.63	1.37	142	
