143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	3.83	2.46	4.35	1.13	-2.44	120	
6	35	28	3.25	3.44	3.24	-1.01	-0.88	121	
6	35	33	3.73	3.14	3.59	1.42	1.69	122	
6	35	38	2.59	1.49	0.27	-1.27	-3.05	123	
6	35	43	15.15	29.08	-0.09	-27.81	-36.14	124	
6	39	3	33.22	-3.48	24.52	-50.79	14.31	125	
6	39	8	-0.45	-12.85	-19.77	-12.19	32.40	126	
6	39	13	5.41	-1.14	-1.96	24.32	69.63	127	
6	39	18	20.43	11.36	3.51	19.51	5.67	128	
6	39	23	2.47	4.06	1.03	0.24	1.36	129	
6	39	28	3.25	2.01	3.02	-0.58	1.43	130	
6	39	33	4.58	5.41	2.00	3.36	-0.43	131	
6	39	38	17.69	33.47	3.94	-19.79	-13.36	132	
6	39	43	-20.86	-56.11	9.70	7.00	0.96	133	
6	43	3	7.45	2.29	10.59	-5.32	2.94	134	
6	43	8	4.38	21.12	23.85	0.49	28.07	135	
6	43	13	2.30	13.46	5.21	4.06	9.20	136	
6	43	18	5.22	9.55	3.98	-1.07	2.16	137	
6	43	23	2.41	3.07	2.99	-0.28	0.53	138	
6	43	28	2.95	4.22	5.18	1.76	-0.76	139	
6	43	33	7.27	14.55	2.18	-10.26	-0.64	140	
6	43	38	-17.92	-46.27	4.29	-43.90	-39.33	141	
6	43	43	14.69	30.71	-1.21	36.31	29.94	142	
