143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	3.03	3.26	2.34	-2.67	-0.99	123	
6	35	43	4.18	2.86	1.78	-9.85	-3.89	124	
6	39	3	-2.13	3.87	-1.30	3.29	-4.83	125	
6	39	8	-28.28	-1.96	-4.22	-40.96	-3.61	126	
6	39	13	19.42	7.39	9.29	19.40	-4.35	127	
6	39	18	6.38	1.68	2.96	1.78	-4.41	128	
6	39	23	4.53	5.30	2.68	-0.11	0.10	129	
6	39	28	2.70	1.91	2.63	1.19	-0.36	130	
6	39	33	4.95	4.28	3.53	-0.79	0.73	131	
6	39	38	3.10	3.77	3.91	-1.68	1.14	132	
6	39	43	5.70	4.51	3.16	-14.86	-1.33	133	
6	43	3	-1.60	3.74	4.31	2.72	-1.97	134	
6	43	8	-17.24	-23.96	-4.67	-46.94	31.77	135	
6	43	13	12.77	1.72	-4.72	24.25	6.07	136	
6	43	18	3.57	4.81	0.47	-1.62	3.87	137	
6	43	23	2.45	-0.88	3.15	-0.16	-2.83	138	
6	43	28	3.84	2.05	0.99	1.29	-0.19	139	
6	43	33	3.76	1.48	3.18	-0.57	-2.66	140	
6	43	38	5.87	3.52	4.10	-0.64	1.75	141	
6	43	43	0.62	-2.52	3.22	-5.93	1.40	142	
