143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	-98.32	-84.63	7.56	6.57	2.39	91	
6	23	18	6.33	0.72	4.41	-0.51	3.11	92	
6	23	23	25.15	63.26	-1.62	-52.11	-63.52	93	
6	23	28	-32.14	-100.29	9.65	-6.02	-7.32	94	
6	23	33	25.85	65.63	4.88	58.19	57.06	95	
6	23	38	4.04	4.58	3.72	1.41	0.11	96	
6	23	43	2.78	3.48	2.96	1.99	-0.93	97	
6	27	3	11.60	-7.10	-5.37	-122.30	-24.42	98	
6	27	8	88.93	87.78	-7.17	-28.69	-24.20	99	
6	27	13	29.55	19.04	8.53	104.12	41.99	100	
6	27	18	27.53	66.60	-2.19	-41.83	-52.44	101	
6	27	23	-41.18	-100.37	8.37	-19.74	-27.84	102	
6	27	28	20.04	57.56	-3.12	64.02	81.50	103	
6	27	33	0.26	5.13	-3.47	4.71	5.85	104	
6	27	38	3.46	4.30	3.89	1.45	-0.39	105	
6	27	43	1.81	3.03	2.79	2.49	0.61	106	
6	31	3	-42.65	-2.82	-10.99	-132.01	-14.17	107	
6	31	8	-12.20	-32.18	17.31	-88.15	-64.54	108	
6	31	13	70.83	84.23	5.83	11.16	-33.36	109	
6	31	18	-29.52	-100.64	5.92	-30.97	-37.09	110	
6	31	23	13.18	50.38	-4.26	76.70	79.09	111	
6	31	28	6.43	4.55	5.33	5.52	-5.53	112	
6	31	33	-1.31	-14.24	7.74	25.62	-13.97	113	
6	31	38	2.69	3.00	3.19	0.43	0.09	114	
6	31	43	3.76	4.10	4.29	1.26	1.13	115	
6	35	3	-8.92	-10.57	-6.64	-144.86	15.07	116	
6	35	8	-10.90	-11.84	-4.93	1.64	-12.47	117	
6	35	13	-6.48	-87.42	0.67	-1.57	-25.82	118	
6	35	18	16.90	51.35	-2.84	68.35	78.65	119	
6	35	23	1.36	0.69	2.34	5.29	1.30	120	
6	35	28	4.22	5.62	1.20	3.31	-0.61	121	
6	35	33	4.85	18.82	4.58	4.73	7.89	122	
6	35	38	4.47	2.68	5.20	3.70	-1.03	123	
6	35	43	2.76	2.53	2.94	1.21	-0.58	124	
6	39	3	46.80	5.29	29.69	-110.83	32.96	125	
6	39	8	-7.13	-46.95	-6.06	35.72	72.98	126	
6	39	13	15.41	58.87	0.38	62.64	83.61	127	
6	39	18	4.04	5.92	6.07	-3.04	-2.71	128	
6	39	23	3.95	5.81	1.17	2.46	3.29	129	
6	39	28	3.49	3.45	2.92	-1.90	1.55	130	
6	39	33	-0.53	-1.76	-1.34	7.04	-1.20	131	
6	39	38	4.60	4.43	3.65	4.68	-0.52	132	
6	39	43	2.62	2.09	2.91	2.29	-2.80	133	
6	43	3	15.36	-9.24	31.49	-25.21	17.89	134	
6	43	8	14.97	52.57	14.64	17.11	37.01	135	
6	43	13	3.19	1.08	0.93	-1.95	-4.34	136	
6	43	18	2.66	4.53	4.40	0.04	1.51	137	
6	43	23	5.22	1.62	3.83	3.90	6.75	138	
6	43	28	1.61	3.04	6.27	1.27	-0.21	139	
6	43	33	3.13	5.93	3.96	0.80	3.85	140	
6	43	38	2.05	1.02	-1.05	3.18	0.48	141	
6	43	43	3.78	4.31	3.00	0.43	0.51	142	
