143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	4.29	4.20	3.78	3.82	0.79	97	
6	27	3	2.76	-15.67	-6.39	-34.24	-1.31	98	
6	27	8	-6.87	-2.66	-0.64	37.64	6.86	99	
6	27	13	8.32	2.56	11.83	-7.70	8.07	100	
6	27	18	0.20	-9.92	-3.93	-14.54	59.32	101	
6	27	23	0.84	12.16	1.77	15.64	54.64	102	
6	27	28	5.25	22.21	6.73	-0.38	17.87	103	
6	27	33	1.67	-0.32	-1.95	1.73	5.18	104	
6	27	38	3.62	2.17	1.46	4.58	1.44	105	
6	27	43	2.10	2.39	2.75	1.16	-1.47	106	
6	31	3	16.13	13.28	12.01	-15.76	3.71	107	
6	31	8	3.69	3.91	6.32	44.07	5.79	108	
6	31	13	4.59	2.63	4.54	0.04	0.02	109	
6	31	18	2.64	1.54	1.93	1.59	-3.19	110	
6	31	23	3.80	1.51	2.93	-2.65	0.69	111	
6	31	28	1.42	-0.39	4.12	0.95	-0.59	112	
6	31	33	4.48	3.96	3.24	0.30	3.73	113	
6	31	38	3.43	3.66	2.51	1.08	1.02	114	
6	31	43	2.83	4.89	3.74	0.84	-1.24	115	
6	35	3	17.73	8.69	7.12	-17.33	-5.42	116	
6	35	8	14.11	8.06	4.54	40.53	6.24	117	
6	35	13	3.47	3.82	3.05	-0.35	3.33	118	
6	35	18	2.77	5.63	2.47	-0.05	4.03	119	
6	35	23	3.51	4.07	5.11	-1.47	-0.16	120	
6	35	28	2.72	4.55	3.91	-0.35	4.00	121	
6	35	33	3.12	4.09	4.32	-0.11	-2.41	122	
6	35	38	3.78	5.58	4.75	-0.91	-0.51	123	
6	35	43	2.62	2.59	3.57	1.35	1.97	124	
6	39	3	19.77	9.77	2.49	-29.33	-2.58	125	
6	39	8	22.15	9.92	6.50	30.71	2.36	126	
6	39	13	4.63	2.78	3.67	1.13	-0.87	127	
6	39	18	4.34	2.88	3.15	-1.39	-0.08	128	
6	39	23	2.63	2.01	2.85	1.99	2.76	129	
6	39	28	3.14	3.61	2.17	-2.09	-1.83	130	
6	39	33	3.10	2.32	4.04	-0.35	3.44	131	
6	39	38	2.81	0.95	2.40	-1.62	3.32	132	
6	39	43	3.73	3.69	2.59	2.27	-0.19	133	
6	43	3	10.55	-8.54	7.05	-23.04	9.31	134	
6	43	8	15.46	12.09	-2.70	18.24	7.22	135	
6	43	13	2.38	2.27	2.68	2.40	-0.13	136	
6	43	18	2.67	2.38	1.64	-1.76	-1.49	137	
6	43	23	2.13	0.93	1.95	2.83	-1.66	138	
6	43	28	2.04	2.81	4.63	-0.00	2.65	139	
6	43	33	3.54	4.64	3.20	1.01	1.26	140	
6	43	38	3.75	6.49	3.57	0.05	-0.20	141	
6	43	43	1.77	1.90	2.40	-2.13	-1.24	142	
