143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	15.74	22.35	43.74	-11.28	23.70	102	
6	27	28	-0.52	41.60	21.68	15.65	59.78	103	
6	27	33	5.43	16.63	3.02	1.85	-3.08	104	
6	27	38	1.03	3.07	8.97	0.17	0.29	105	
6	27	43	2.65	3.48	3.05	-0.24	0.11	106	
6	31	3	3.80	5.43	2.06	-0.64	-0.92	107	
6	31	8	-25.15	-19.69	5.09	-25.96	-8.99	108	
6	31	13	5.67	6.50	-0.20	-6.16	-1.96	109	
6	31	18	8.19	9.68	4.32	7.55	15.77	110	
6	31	23	5.46	3.44	5.48	1.32	-2.97	111	
6	31	28	3.74	-1.85	1.36	-0.88	-1.18	112	
6	31	33	26.28	18.08	-0.10	-27.54	-10.71	113	
6	31	38	23.98	-6.58	14.30	39.06	-9.06	114	
6	31	43	3.32	3.12	3.71	-0.55	-0.16	115	
6	35	3	5.98	2.74	3.57	-2.13	1.44	116	
6	35	8	-26.41	5.55	-26.71	-15.03	-0.74	117	
6	35	13	-5.24	18.09	6.58	-0.28	-42.42	118	
6	35	18	-7.36	-12.28	19.97	9.16	-62.51	119	
6	35	23	2.99	3.84	1.01	1.63	1.68	120	
6	35	28	5.44	5.23	3.78	-2.41	0.49	121	
6	35	33	13.68	-2.58	17.56	-13.04	9.34	122	
6	35	38	15.03	23.74	-3.35	18.90	13.86	123	
6	35	43	4.31	4.10	4.42	0.45	0.37	124	
6	39	3	1.89	-2.40	3.55	3.57	0.39	125	
6	39	8	22.14	23.68	13.71	-69.79	-8.43	126	
6	39	13	-6.69	-46.50	-13.03	22.25	26.42	127	
6	39	18	4.58	23.46	-1.99	29.07	59.01	128	
6	39	23	4.73	4.19	0.91	4.23	0.43	129	
6	39	28	5.03	4.06	5.00	-1.83	0.14	130	
6	39	33	4.10	6.49	4.52	2.40	2.12	131	
6	39	38	4.07	2.83	4.06	2.54	2.09	132	
6	39	43	3.80	4.06	4.11	-0.31	0.07	133	
6	43	3	6.38	9.84	-1.58	-2.03	-5.88	134	
6	43	8	-23.03	-49.61	12.00	-12.90	3.90	135	
6	43	13	13.14	34.61	5.98	19.29	23.12	136	
6	43	18	3.14	3.38	2.19	-2.28	-0.93	137	
6	43	23	2.67	4.07	7.37	-0.25	-1.36	138	
6	43	28	3.10	4.40	3.57	-1.27	-0.97	139	
6	43	33	4.92	3.26	5.99	1.15	4.68	140	
6	43	38	4.04	2.74	6.25	1.81	1.37	141	
6	43	43	3.51	4.87	3.63	-0.05	0.22	142	
