143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	-20.06	-23.08	25.97	51.42	-9.42	99	
6	27	13	7.19	15.41	1.61	5.38	8.90	100	
6	27	18	25.99	2.13	15.13	-15.55	6.12	101	
6	27	23	-30.38	21.16	-39.74	57.89	-31.02	102	
6	27	28	7.45	35.65	20.95	-17.83	-64.08	103	
6	27	33	-19.53	-79.27	0.61	-3.01	-9.37	104	
6	27	38	29.94	41.41	3.26	13.87	23.10	105	
6	27	43	17.55	9.54	11.84	17.68	-2.20	106	
6	31	3	6.87	2.56	4.64	-2.17	-1.57	107	
6	31	8	-72.75	9.30	-50.65	12.20	-2.06	108	
6	31	13	2.47	3.74	1.97	-1.72	1.92	109	
6	31	18	5.64	3.19	4.58	-1.77	2.03	110	
6	31	23	-2.47	-5.55	12.66	-44.84	68.68	111	
6	31	28	-5.71	-25.14	-13.54	20.26	69.23	112	
6	31	33	12.61	35.39	1.95	25.27	28.02	113	
6	31	38	15.82	4.60	7.90	-13.94	0.75	114	
6	31	43	17.37	11.26	8.97	17.45	2.87	115	
6	35	3	3.67	3.27	2.79	-1.99	-0.88	116	
6	35	8	-29.60	1.81	-20.14	-84.20	19.64	117	
6	35	13	17.92	-1.83	13.35	12.46	-2.99	118	
6	35	18	2.72	3.22	3.68	-0.23	0.45	119	
6	35	23	3.66	4.27	5.75	-3.73	3.40	120	
6	35	28	1.58	6.12	5.56	1.70	3.09	121	
6	35	33	4.31	5.03	2.77	3.26	0.62	122	
6	35	38	19.20	2.17	8.67	-17.17	2.25	123	
6	35	43	20.15	10.84	2.38	20.26	3.33	124	
6	39	3	3.11	3.14	2.46	-1.89	0.72	125	
6	39	8	34.41	-7.42	34.34	-61.22	26.74	126	
6	39	13	40.90	13.44	7.71	32.64	2.23	127	
6	39	18	3.42	2.89	2.62	-0.01	0.25	128	
6	39	23	2.16	1.85	3.91	0.41	0.37	129	
6	39	28	2.11	4.49	3.32	0.06	1.74	130	
6	39	33	3.05	1.96	2.83	0.15	-0.20	131	
6	39	38	21.72	3.63	5.81	-19.33	0.02	132	
6	39	43	21.84	6.76	5.28	21.26	1.41	133	
6	43	3	3.61	3.01	3.35	-2.06	0.12	134	
6	43	8	5.36	1.59	8.64	-1.93	2.93	135	
6	43	13	6.37	9.29	-0.37	4.26	0.81	136	
6	43	18	1.21	10.08	11.82	1.18	-7.91	137	
6	43	23	3.74	4.04	2.97	-1.09	0.12	138	
6	43	28	2.87	2.15	2.88	-0.24	-0.07	139	
6	43	33	2.96	2.95	2.13	1.28	-1.36	140	
6	43	38	19.51	7.21	4.78	-18.49	-2.13	141	
6	43	43	20.57	4.08	6.23	20.11	-1.67	142	
