143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	19.12	10.88	3.07	-10.08	-0.55	90	
6	23	13	-20.06	-17.17	12.17	39.10	10.82	91	
6	23	18	8.22	9.09	-2.59	-16.11	2.50	92	
6	23	23	-9.69	-15.64	7.67	3.83	8.78	93	
6	23	28	-17.31	20.50	-15.50	2.23	-32.17	94	
6	23	33	1.68	-15.80	-0.38	-45.52	-7.89	95	
6	23	38	32.72	29.62	15.75	43.51	23.96	96	
6	23	43	-1.62	7.87	3.07	4.26	5.97	97	
6	27	3	0.50	2.19	1.83	-2.77	-1.76	98	
6	27	8	25.73	8.87	7.00	-21.45	-3.89	99	
6	27	13	-18.77	14.17	-24.14	34.43	-38.88	100	
6	27	18	-3.78	-20.99	15.63	9.98	-31.94	101	
6	27	23	5.87	15.14	0.89	17.35	12.43	102	
6	27	28	-38.29	-38.51	-2.46	-6.70	21.18	103	
6	27	33	-1.25	7.93	11.43	-40.19	8.33	104	
6	27	38	18.66	12.53	1.18	12.21	2.38	105	
6	27	43	2.37	3.26	4.60	-1.00	-1.77	106	
6	31	3	0.62	1.73	2.20	-1.84	0.61	107	
6	31	8	11.70	0.41	10.53	-9.59	2.52	108	
6	31	13	-11.50	-13.60	-10.79	-17.49	57.41	109	
6	31	18	7.34	11.24	-9.77	41.58	29.74	110	
6	31	23	24.13	22.23	7.19	-28.85	-18.41	111	
6	31	28	2.73	9.09	6.78	40.81	-1.87	112	
6	31	33	-32.86	-27.39	0.87	-6.71	-1.68	113	
6	31	38	8.58	5.39	4.45	-3.37	-2.01	114	
6	31	43	3.73	2.54	2.12	-0.12	2.90	115	
6	35	3	1.74	1.99	2.92	-0.64	2.18	116	
6	35	8	1.22	2.50	0.80	-3.48	-0.50	117	
6	35	13	4.86	10.32	12.60	2.43	1.78	118	
6	35	18	-1.21	8.25	1.70	-1.99	-1.50	119	
6	35	23	-10.12	-3.37	4.01	-35.31	-21.80	120	
6	35	28	-6.63	0.00	-14.37	6.39	-29.24	121	
6	35	33	7.58	9.94	5.34	27.74	30.09	122	
6	35	38	3.93	2.39	3.63	1.67	-1.83	123	
6	35	43	3.18	3.43	2.93	1.57	-3.77	124	
6	39	3	2.89	3.73	3.23	0.36	0.34	125	
6	39	8	0.79	0.86	2.39	-3.75	0.78	126	
6	39	13	4.23	1.25	3.15	0.63	2.05	127	
6	39	18	7.62	4.18	7.23	-0.34	0.59	128	
6	39	23	-13.18	-10.09	-17.61	-43.79	16.93	129	
6	39	28	-19.66	-21.11	-0.99	40.46	29.76	130	
6	39	33	5.64	6.85	-3.87	-3.87	-2.99	131	
6	39	38	3.03	2.38	2.07	0.82	1.56	132	
6	39	43	3.59	3.74	3.50	-0.16	1.84	133	
6	43	3	3.35	2.96	2.69	-1.48	-0.15	134	
6	43	8	3.12	3.15	2.95	-0.07	0.26	135	
6	43	13	4.62	3.13	3.55	4.68	0.97	136	
6	43	18	0.77	1.53	2.47	-4.48	-0.05	137	
6	43	23	6.13	-0.48	18.26	-8.17	29.28	138	
6	43	28	-5.41	13.42	-5.40	16.45	20.35	139	
6	43	33	1.74	2.90	3.37	-4.40	0.32	140	
6	43	38	5.76	3.57	4.13	1.58	0.38	141	
6	43	43	4.63	3.00	3.45	1.08	-0.23	142	
