143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	-2.70	1.35	2.18	10.73	0.61	125	
6	39	8	-29.05	-5.06	-22.54	-99.01	27.54	126	
6	39	13	7.47	0.89	-32.58	12.63	-40.84	127	
6	39	18	-13.29	-83.67	-3.23	29.77	51.46	128	
6	39	23	17.69	57.19	-10.25	48.10	63.49	129	
6	39	28	2.31	0.16	3.09	-1.04	-2.93	130	
6	39	33	27.55	48.65	-3.98	-36.38	-27.20	131	
6	39	38	-50.73	-55.94	9.76	44.24	7.27	132	
6	39	43	8.17	11.28	-0.03	-0.65	2.09	133	
6	43	3	0.10	2.76	-1.71	1.68	-4.90	134	
6	43	8	17.74	-8.18	52.94	-49.90	47.66	135	
6	43	13	-15.37	-10.43	-6.55	21.84	128.47	136	
6	43	18	14.98	52.49	1.47	23.25	28.05	137	
6	43	23	4.11	-1.39	1.44	-1.58	-7.00	138	
6	43	28	2.81	-1.90	3.56	2.09	3.54	139	
6	43	33	-19.54	-25.39	6.01	-85.22	-48.64	140	
6	43	38	22.86	38.60	3.89	76.35	60.16	141	
6	43	43	1.64	-0.84	5.33	-1.91	-7.06	142	
