143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	9.99	22.55	3.13	13.85	15.83	127	
6	39	18	3.44	7.00	5.95	-3.64	-3.11	128	
6	39	23	3.80	16.58	23.35	0.82	-17.24	129	
6	39	28	5.10	4.50	5.96	-0.60	-0.87	130	
6	39	33	8.13	15.00	2.92	-5.28	-6.51	131	
6	39	38	-1.49	-22.03	-8.32	-27.81	-30.00	132	
6	39	43	-33.23	-22.28	-32.04	5.36	0.46	133	
6	43	3	9.93	-6.19	12.61	-18.73	14.06	134	
6	43	8	7.87	27.03	-0.56	22.79	30.65	135	
6	43	13	4.70	13.76	1.69	-5.43	-7.73	136	
6	43	18	-0.44	-15.59	-1.30	-24.24	-42.93	137	
6	43	23	-13.62	-12.55	-40.49	10.34	-15.59	138	
6	43	28	11.52	16.00	13.82	-0.52	-10.92	139	
6	43	33	-6.95	-24.26	-3.34	-24.80	-18.83	140	
6	43	38	7.70	20.55	6.74	16.25	21.39	141	
6	43	43	-46.03	-13.99	3.72	-16.43	0.61	142	
