143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	6.42	10.33	4.43	-1.06	-2.53	120	
6	35	28	-74.97	-39.15	11.60	11.01	-3.02	121	
6	35	33	-81.84	-18.08	2.96	-2.95	-8.54	122	
6	35	38	9.23	6.85	1.53	-7.69	-0.81	123	
6	35	43	6.47	-2.70	16.91	14.82	-10.56	124	
6	39	3	2.06	3.68	3.04	1.38	-0.45	125	
6	39	8	4.33	4.10	4.26	-1.08	-0.44	126	
6	39	13	2.51	-7.81	11.04	-117.81	-31.01	127	
6	39	18	34.04	44.11	-13.45	83.29	62.09	128	
6	39	23	27.46	22.63	4.15	-20.15	-5.12	129	
6	39	28	9.40	23.41	-22.56	-4.16	-29.68	130	
6	39	33	-28.42	-35.20	3.30	96.97	-1.63	131	
6	39	38	5.08	0.30	8.32	-3.75	1.19	132	
6	39	43	3.12	13.95	-2.71	11.53	14.54	133	
6	43	3	2.82	3.69	3.95	1.37	1.07	134	
6	43	8	3.33	3.44	2.26	-2.68	-0.38	135	
6	43	13	-66.34	-49.00	8.63	3.43	52.28	136	
6	43	18	0.72	37.25	-1.73	-38.59	-68.56	137	
6	43	23	38.31	18.27	-0.10	-58.41	-34.54	138	
6	43	28	-15.73	-10.41	0.60	-28.43	-16.51	139	
6	43	33	34.95	19.20	3.21	102.76	25.58	140	
6	43	38	4.01	5.45	3.13	-0.14	1.15	141	
6	43	43	2.60	3.84	4.01	0.25	-0.53	142	
