143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	1.60	18.66	-10.09	-15.24	-16.63	130	
6	39	33	-1.92	-4.13	27.67	11.80	-34.44	131	
6	39	38	3.31	1.86	2.96	2.59	-3.35	132	
6	39	43	3.97	3.17	5.38	1.10	0.56	133	
6	43	3	5.28	4.13	4.97	-2.88	-3.54	134	
6	43	8	1.46	-0.53	25.33	-18.89	23.20	135	
6	43	13	10.86	11.49	-2.70	7.32	2.77	136	
6	43	18	4.22	3.18	4.35	1.90	1.06	137	
6	43	23	-3.01	0.45	1.71	-0.49	1.70	138	
6	43	28	17.37	17.27	-6.00	-82.43	-22.16	139	
6	43	33	-6.16	-16.63	-15.58	88.67	-1.05	140	
6	43	38	1.78	3.12	2.37	0.41	1.14	141	
6	43	43	2.31	3.41	2.09	1.41	-3.36	142	
