143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	9.99	11.25	-1.88	12.76	7.23	105	
6	27	43	2.01	3.56	1.48	1.77	1.20	106	
6	31	3	3.46	7.93	-0.55	1.86	3.37	107	
6	31	8	-19.87	-28.74	0.29	-94.35	-56.07	108	
6	31	13	17.31	35.88	1.12	80.00	74.27	109	
6	31	18	2.76	3.98	4.17	0.36	3.77	110	
6	31	23	55.18	24.14	4.66	-55.46	-7.48	111	
6	31	28	-19.16	-22.49	0.83	-4.03	7.58	112	
6	31	33	34.35	37.04	-7.60	94.68	62.00	113	
6	31	38	4.34	4.01	2.60	3.08	-1.11	114	
6	31	43	5.68	4.55	5.17	2.23	0.76	115	
6	35	3	22.61	8.94	3.34	-17.27	-4.37	116	
6	35	8	-41.10	-37.00	-1.43	49.82	60.98	117	
6	35	13	11.29	15.14	2.51	9.61	8.77	118	
6	35	18	2.66	-0.87	0.31	-1.65	3.18	119	
6	35	23	48.86	0.34	28.58	-50.18	13.34	120	
6	35	28	-26.93	-12.45	-14.13	56.70	96.21	121	
6	35	33	12.70	17.39	3.80	8.51	3.99	122	
6	35	38	2.19	2.38	2.46	1.05	4.30	123	
6	35	43	6.25	3.79	1.61	-1.08	1.58	124	
6	39	3	12.74	-1.03	9.01	-6.99	9.83	125	
6	39	8	6.59	23.62	-0.12	17.56	27.87	126	
6	39	13	3.78	2.64	4.35	-0.27	0.17	127	
6	39	18	3.32	1.54	1.29	2.43	-2.92	128	
6	39	23	6.49	0.86	7.19	-4.35	-0.05	129	
6	39	28	1.80	19.33	5.39	4.69	13.59	130	
6	39	33	2.19	0.54	2.67	2.72	1.52	131	
6	39	38	-0.09	2.44	1.93	0.12	-2.49	132	
6	39	43	3.95	3.04	3.78	-4.18	0.64	133	
6	43	3	3.58	1.39	4.16	-0.04	-4.08	134	
6	43	8	3.68	1.40	4.43	0.31	-1.18	135	
6	43	13	1.74	2.88	1.47	1.38	1.44	136	
6	43	18	2.26	3.11	3.11	2.27	-0.00	137	
6	43	23	3.43	3.51	3.39	-1.60	-0.80	138	
6	43	28	4.22	4.09	4.89	-0.01	0.58	139	
6	43	33	4.55	6.75	3.84	-0.22	-2.33	140	
6	43	38	3.13	2.78	4.90	1.89	0.80	141	
6	43	43	3.36	0.87	3.41	0.15	-2.61	142	
