143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	8.14	18.17	11.02	-1.66	18.03	121	
6	35	33	4.07	3.49	2.45	1.48	1.23	122	
6	35	38	3.98	3.68	4.03	-3.80	-0.17	123	
6	35	43	3.39	3.66	4.34	3.83	0.31	124	
6	39	3	3.47	3.29	2.41	1.47	-1.11	125	
6	39	8	-25.13	-19.42	-0.59	-25.80	-3.66	126	
6	39	13	20.69	16.10	6.07	12.14	1.95	127	
6	39	18	1.77	2.56	2.41	2.04	-0.11	128	
6	39	23	2.60	4.38	4.89	-0.57	0.97	129	
6	39	28	4.49	1.15	2.27	-2.14	-0.72	130	
6	39	33	4.05	4.53	3.42	1.19	-1.09	131	
6	39	38	4.47	3.81	3.38	-4.21	-1.83	132	
6	39	43	3.08	3.03	4.12	5.52	-1.22	133	
6	43	3	3.92	2.64	5.37	2.11	0.23	134	
6	43	8	-11.23	0.81	4.41	-0.10	36.50	135	
6	43	13	7.01	5.81	-0.39	2.07	5.28	136	
6	43	18	2.65	3.85	4.18	0.84	-2.14	137	
6	43	23	1.43	1.62	4.09	1.84	-2.71	138	
6	43	28	4.98	3.91	5.56	-0.54	-0.26	139	
6	43	33	2.95	3.12	2.26	-0.01	2.45	140	
6	43	38	4.43	3.62	3.33	-5.60	0.24	141	
6	43	43	3.95	3.40	2.83	6.70	1.39	142	
