143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	-0.42	8.71	7.34	1.20	45.04	128	
6	39	23	7.11	10.05	7.61	1.30	14.78	129	
6	39	28	-5.06	1.79	6.01	-8.07	49.10	130	
6	39	33	5.54	13.16	10.69	2.75	35.55	131	
6	39	38	-2.04	2.36	7.54	-2.30	60.19	132	
6	39	43	14.13	4.09	11.44	-13.24	30.08	133	
6	43	3	0.94	1.43	5.89	-0.23	2.47	134	
6	43	8	2.69	18.59	11.75	-0.54	10.22	135	
6	43	13	3.23	0.62	1.75	-0.08	0.98	136	
6	43	18	3.85	0.78	-0.40	0.56	-0.50	137	
6	43	23	4.11	3.24	2.44	-3.32	3.65	138	
6	43	28	7.42	2.18	2.35	0.11	-1.41	139	
6	43	33	3.23	3.96	4.76	1.52	0.57	140	
6	43	38	2.65	1.97	0.47	0.44	-2.93	141	
6	43	43	1.26	6.00	5.48	1.51	1.04	142	
