143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	23.17	16.95	-5.46	-13.50	-11.95	97	
6	27	3	2.07	3.82	2.90	0.30	1.19	98	
6	27	8	28.28	33.74	-6.49	-44.26	-24.56	99	
6	27	13	-42.32	-14.63	3.63	38.87	2.46	100	
6	27	18	0.74	22.74	11.28	-8.70	-12.30	101	
6	27	23	8.61	32.53	0.13	-39.64	-56.72	102	
6	27	28	-22.95	-62.84	14.06	16.90	-39.70	103	
6	27	33	7.88	28.28	-0.01	14.82	23.78	104	
6	27	38	5.82	5.03	7.29	-1.80	2.58	105	
6	27	43	32.29	-2.57	21.16	-20.35	19.76	106	
6	31	3	-1.40	4.56	6.56	4.43	-2.14	107	
6	31	8	-21.52	-8.34	-7.92	-87.21	-34.04	108	
6	31	13	-5.33	14.57	-5.33	8.42	-8.26	109	
6	31	18	1.80	-13.54	-12.24	-17.21	-59.19	110	
6	31	23	-2.75	-53.98	2.37	1.51	19.00	111	
6	31	28	11.11	38.93	-10.45	48.10	53.22	112	
6	31	33	3.77	6.84	8.93	-5.69	-3.55	113	
6	31	38	3.91	3.86	4.39	-0.01	-1.46	114	
6	31	43	3.20	5.09	1.60	0.63	-9.18	115	
6	35	3	2.22	1.02	-1.09	2.66	-0.25	116	
6	35	8	-40.22	-25.38	-21.64	-68.64	-0.22	117	
6	35	13	5.76	-28.30	-9.13	9.30	26.26	118	
6	35	18	-6.36	-28.59	-2.54	12.11	54.56	119	
6	35	23	13.54	28.89	-1.51	33.29	31.23	120	
6	35	28	4.64	1.95	3.23	-3.12	0.62	121	
6	35	33	-1.16	-0.94	-2.31	0.56	-1.37	122	
6	35	38	2.12	-0.49	1.60	4.57	0.39	123	
6	35	43	0.45	4.39	2.96	-2.45	1.84	124	
6	39	3	4.32	7.68	5.03	0.06	3.84	125	
6	39	8	-4.91	0.97	33.51	-21.18	51.40	126	
6	39	13	14.38	38.62	18.77	12.40	28.59	127	
6	39	18	5.06	25.82	12.36	-0.84	14.67	128	
6	39	23	2.04	5.26	1.08	1.57	6.90	129	
6	39	28	2.78	6.97	2.41	-5.05	0.25	130	
6	39	33	4.01	3.60	7.20	2.53	6.65	131	
6	39	38	3.42	5.86	3.30	3.58	4.42	132	
6	39	43	2.07	3.70	4.27	-5.07	3.90	133	
6	43	3	7.05	4.70	5.88	-1.49	1.50	134	
6	43	8	1.26	3.39	4.55	1.62	-0.41	135	
6	43	13	0.18	0.89	2.46	-0.01	0.91	136	
6	43	18	1.85	2.37	5.27	-2.29	-1.16	137	
6	43	23	0.68	-1.95	1.93	-0.08	-1.74	138	
6	43	28	4.90	2.87	8.19	-4.58	3.13	139	
6	43	33	4.67	4.81	3.77	3.15	-0.46	140	
6	43	38	2.96	2.56	2.47	0.19	0.19	141	
6	43	43	-0.59	13.24	3.26	-5.74	-10.51	142	
