143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	-2.30	-4.02	1.23	0.58	-3.05	120	
6	35	28	22.98	-0.09	-7.55	-64.96	-17.69	121	
6	35	33	-1.02	-3.98	0.21	60.04	40.06	122	
6	35	38	7.18	5.80	5.39	2.70	-3.54	123	
6	35	43	4.21	4.24	5.07	1.95	0.53	124	
6	39	3	15.82	0.18	9.57	4.05	-3.15	125	
6	39	8	-30.92	-20.52	-28.35	-51.26	35.12	126	
6	39	13	-0.85	-6.46	-9.61	50.98	64.81	127	
6	39	18	8.89	16.09	0.07	4.88	6.02	128	
6	39	23	3.82	6.38	2.23	3.33	-1.07	129	
6	39	28	7.26	0.67	23.95	-17.26	17.96	130	
6	39	33	10.97	27.58	3.55	8.46	8.47	131	
6	39	38	3.49	1.72	0.79	2.85	0.12	132	
6	39	43	2.64	2.48	1.25	1.01	-1.76	133	
6	43	3	1.97	2.79	0.97	4.30	-1.63	134	
6	43	8	-2.94	9.01	33.43	-10.35	46.74	135	
6	43	13	6.72	19.94	1.26	3.48	11.98	136	
6	43	18	0.62	-2.43	2.54	-1.18	-4.12	137	
6	43	23	6.14	2.75	1.97	0.22	-4.09	138	
6	43	28	6.68	0.76	5.54	1.26	-3.67	139	
6	43	33	3.87	6.48	2.90	5.94	0.78	140	
6	43	38	-7.96	19.21	16.46	-7.48	-41.92	141	
6	43	43	4.84	1.31	4.88	2.33	-2.40	142	
