143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	23.30	49.45	-6.26	-45.78	-44.07	77	
6	15	38	-29.95	-59.57	-0.40	-12.50	-23.57	78	
6	15	43	-5.55	-0.42	-19.33	77.13	72.35	79	
6	19	3	1.71	0.86	0.72	-2.22	2.67	80	
6	19	8	-1.79	15.80	0.55	14.83	14.11	81	
6	19	13	12.24	22.21	0.40	-18.82	-25.21	82	
6	19	18	8.65	-12.22	21.23	-61.24	-82.64	83	
6	19	23	31.58	12.46	-5.77	-14.08	54.40	84	
6	19	28	62.61	31.67	23.91	64.65	-47.24	85	
6	19	33	-21.67	-43.72	10.10	-66.46	-51.89	86	
6	19	38	-13.56	-24.18	-2.29	87.56	74.59	87	
6	19	43	8.91	22.74	2.80	0.01	6.22	88	
6	23	3	1.99	1.27	3.06	0.29	-0.05	89	
6	23	8	9.51	10.68	-0.86	-9.55	0.72	90	
6	23	13	11.42	12.68	2.83	-65.90	-53.95	91	
6	23	18	-27.10	-53.88	6.92	41.92	32.68	92	
6	23	23	69.91	40.05	4.35	-75.93	23.74	93	
6	23	28	24.32	-6.17	-16.14	17.02	-47.18	94	
6	23	33	-23.74	-51.30	0.36	40.63	33.39	95	
6	23	38	25.90	43.78	-5.62	29.10	22.37	96	
6	23	43	8.37	-0.92	5.70	-1.50	0.46	97	
6	27	3	6.45	19.98	8.49	4.64	-5.70	98	
6	27	8	9.53	34.42	11.32	-52.67	-73.05	99	
6	27	13	-25.97	-58.05	12.15	-7.48	-10.63	100	
6	27	18	10.77	38.34	-5.37	74.30	68.73	101	
6	27	23	28.45	27.20	20.94	-112.88	-35.91	102	
6	27	28	-10.90	-27.59	2.48	29.99	24.66	103	
6	27	33	17.48	46.17	-3.33	55.30	67.80	104	
6	27	38	9.87	22.36	-2.95	-19.72	-16.38	105	
6	27	43	8.43	-3.44	29.96	38.45	-38.81	106	
6	31	3	26.83	21.73	-18.04	-85.55	-30.32	107	
6	31	8	4.23	-49.98	3.60	-3.87	-7.17	108	
6	31	13	14.75	17.35	1.96	85.83	80.46	109	
6	31	18	13.09	26.17	3.55	-15.38	-27.42	110	
6	31	23	-37.80	-68.44	4.52	-32.98	-8.02	111	
6	31	28	13.10	42.68	9.47	63.55	76.08	112	
6	31	33	-2.41	0.51	0.24	-4.02	-7.32	113	
6	31	38	-1.78	12.62	-23.25	-106.53	-49.03	114	
6	31	43	-9.92	-28.91	-4.50	104.58	-16.24	115	
6	35	3	21.36	-24.63	32.92	-58.92	41.88	116	
6	35	8	0.65	18.63	-7.22	48.32	93.60	117	
6	35	13	34.75	48.87	-0.50	-19.65	-10.48	118	
6	35	18	-5.65	-26.78	18.07	6.49	-46.74	119	
6	35	23	-8.17	17.54	2.22	36.79	64.22	120	
6	35	28	4.35	2.94	-1.44	5.17	-0.05	121	
6	35	33	-2.14	-4.00	-2.60	6.06	6.54	122	
6	35	38	-28.93	-22.34	-21.48	-130.47	19.38	123	
6	35	43	20.19	10.01	-7.69	120.62	38.57	124	
6	39	3	9.86	32.36	26.02	4.37	-49.22	125	
6	39	8	5.78	19.42	36.15	7.04	-52.00	126	
6	39	13	37.06	4.19	9.95	-69.86	-6.56	127	
6	39	18	11.17	1.72	5.19	83.99	57.59	128	
6	39	23	-2.75	23.14	15.97	-2.10	-49.28	129	
6	39	28	12.82	16.91	15.30	8.35	-27.86	130	
6	39	33	-2.43	20.23	24.94	5.83	-60.66	131	
6	39	38	-6.88	0.07	57.07	-60.59	-8.06	132	
6	39	43	22.36	45.82	16.72	36.37	-23.29	133	
6	43	3	9.68	-43.51	-35.67	-1.77	15.86	134	
6	43	8	-14.11	-36.01	-48.96	24.55	13.67	135	
6	43	13	15.72	-5.57	11.64	-7.07	-1.78	136	
6	43	18	17.59	16.91	-14.84	7.85	-8.95	137	
6	43	23	-15.14	-35.41	-26.34	-18.56	28.55	138	
6	43	28	32.05	-12.38	-8.49	-6.31	14.12	139	
6	43	33	1.25	-28.04	-35.46	13.39	48.01	140	
6	43	38	4.40	-32.58	-33.33	-16.13	37.60	141	
6	43	43	14.50	-18.76	-35.20	13.45	16.24	142	
