143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	1.94	2.67	3.71	3.73	0.21	125	
6	39	8	4.82	4.75	4.22	-3.54	1.99	126	
6	39	13	4.81	3.17	5.36	-1.10	0.95	127	
6	39	18	4.91	5.56	4.04	-0.52	3.21	128	
6	39	23	-10.84	-9.98	3.67	-12.41	21.78	129	
6	39	28	6.66	6.44	2.77	4.37	1.57	130	
6	39	33	2.87	3.24	2.80	-4.01	-0.14	131	
6	39	38	3.70	2.33	2.37	2.03	-0.43	132	
6	39	43	-4.63	1.40	1.23	-12.04	-1.67	133	
6	43	3	2.64	4.52	3.20	2.35	-0.72	134	
6	43	8	3.31	2.86	4.23	0.28	-1.56	135	
6	43	13	2.09	3.75	3.46	0.20	-1.01	136	
6	43	18	5.00	2.54	2.82	-2.43	-1.67	137	
6	43	23	8.40	7.76	8.89	4.40	3.08	138	
6	43	28	3.74	2.93	1.96	-1.28	2.83	139	
6	43	33	2.82	1.72	4.25	-1.31	2.12	140	
6	43	38	4.93	5.49	3.89	0.86	3.15	141	
6	43	43	-5.79	1.32	-0.39	-14.93	-0.48	142	
