143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-30.47	-45.91	-30.66	-0.96	95.88	117	
6	35	13	20.73	48.52	3.03	36.15	35.83	118	
6	35	18	3.49	4.11	2.77	-0.04	4.74	119	
6	35	23	2.30	3.02	2.83	0.94	5.45	120	
6	35	28	3.13	0.81	0.13	4.40	1.04	121	
6	35	33	2.85	4.08	5.10	0.38	2.61	122	
6	35	38	2.69	3.48	2.09	0.29	0.89	123	
6	35	43	-3.63	2.06	1.82	-4.45	0.65	124	
6	39	3	3.71	2.58	5.74	-3.90	2.54	125	
6	39	8	5.39	5.69	10.38	-7.07	-0.67	126	
6	39	13	0.17	3.20	2.24	4.79	3.79	127	
6	39	18	3.70	3.09	2.10	-5.63	-0.96	128	
6	39	23	4.61	3.20	2.72	3.10	-1.19	129	
6	39	28	4.18	3.84	3.43	1.39	-0.29	130	
6	39	33	2.96	4.59	2.86	1.17	-2.41	131	
6	39	38	0.91	2.67	3.62	-4.09	-4.97	132	
6	39	43	-1.50	-1.43	1.56	0.80	0.09	133	
6	43	3	4.11	2.29	3.73	-0.95	-1.58	134	
6	43	8	5.80	3.39	2.62	-2.38	-1.00	135	
6	43	13	3.20	2.90	5.53	4.12	0.81	136	
6	43	18	2.24	2.32	3.38	-1.27	2.84	137	
6	43	23	0.99	2.26	1.14	-0.24	0.88	138	
6	43	28	4.07	4.82	2.67	-1.55	0.20	139	
6	43	33	1.83	1.23	2.31	-0.79	-0.04	140	
6	43	38	-1.57	1.04	0.00	-1.03	-1.32	141	
6	43	43	2.78	3.39	5.34	5.74	0.15	142	
