143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	-16.68	-56.81	13.70	-10.51	9.53	122	
6	35	38	49.22	48.88	17.40	-29.47	71.71	123	
6	35	43	25.21	5.99	2.10	82.89	1.31	124	
6	39	3	0.48	2.45	6.19	-3.11	2.46	125	
6	39	8	2.26	14.94	5.55	-2.78	2.83	126	
6	39	13	-4.00	-4.03	0.82	-58.86	-48.88	127	
6	39	18	14.15	1.63	16.29	28.65	87.40	128	
6	39	23	-42.17	21.54	-52.47	-18.14	18.93	129	
6	39	28	-13.76	-36.45	20.78	-34.69	-31.29	130	
6	39	33	15.64	44.18	-4.87	39.31	35.03	131	
6	39	38	4.38	-5.91	22.16	-58.11	-61.34	132	
6	39	43	25.93	17.63	0.26	63.42	8.34	133	
6	43	3	1.32	1.33	2.04	-0.50	-0.65	134	
6	43	8	20.20	20.87	0.11	-27.61	-7.82	135	
6	43	13	-24.67	-27.24	9.06	30.83	39.71	136	
6	43	18	3.48	6.06	-3.94	7.69	-2.62	137	
6	43	23	-6.11	5.33	16.78	-87.78	-11.89	138	
6	43	28	-14.29	23.53	-4.86	43.44	-25.97	139	
6	43	33	8.55	-16.53	10.87	-43.15	-92.81	140	
6	43	38	-4.32	-26.65	-4.37	42.85	46.62	141	
6	43	43	2.06	9.91	-2.59	21.01	-0.82	142	
