143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	-1.70	-35.47	-29.35	1.65	66.53	127	
6	39	18	-2.47	-36.78	-9.40	36.36	114.65	128	
6	39	23	1.74	54.71	14.57	37.56	86.83	129	
6	39	28	4.43	27.87	18.84	6.21	-2.97	130	
6	39	33	0.70	1.32	2.60	0.99	-0.54	131	
6	39	38	1.23	3.94	-1.14	2.45	-1.98	132	
6	39	43	-7.38	2.51	3.45	10.82	-6.22	133	
6	43	3	6.31	2.99	4.23	-7.35	0.55	134	
6	43	8	-2.30	-1.15	6.98	-6.23	7.79	135	
6	43	13	3.04	24.87	25.64	5.69	24.68	136	
6	43	18	7.55	20.10	1.95	4.76	-1.47	137	
6	43	23	27.27	26.81	3.18	-18.81	-6.49	138	
6	43	28	-50.44	-58.54	-11.70	42.65	-59.23	139	
6	43	33	1.48	5.02	1.31	-0.38	0.64	140	
6	43	38	6.02	5.51	3.00	-7.26	-1.39	141	
6	43	43	-0.21	8.49	2.37	5.95	7.10	142	
