143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	-0.43	10.84	3.42	46.34	98.98	76	
6	15	33	6.37	34.62	3.31	10.44	14.63	77	
6	15	38	9.86	38.87	3.23	-45.23	-89.78	78	
6	15	43	-51.74	-23.42	-37.98	9.51	-36.59	79	
6	19	3	3.90	4.51	3.57	0.07	-0.14	80	
6	19	8	3.45	3.97	2.95	-1.68	-0.82	81	
6	19	13	7.65	11.55	3.10	-4.18	-2.97	82	
6	19	18	-11.80	-24.84	0.87	-77.05	-69.41	83	
6	19	23	2.28	6.43	-2.55	67.61	89.40	84	
6	19	28	8.12	10.66	3.38	-2.12	-3.12	85	
6	19	33	11.93	28.95	-3.24	-56.90	-62.19	86	
6	19	38	6.98	-26.41	0.33	25.11	63.93	87	
6	19	43	29.27	17.58	48.64	47.17	90.41	88	
6	23	3	3.53	2.12	2.97	-1.39	-0.92	89	
6	23	8	4.14	2.39	2.95	-2.56	0.57	90	
6	23	13	19.64	30.53	-7.37	-73.83	-60.41	91	
6	23	18	-8.39	-17.75	6.29	65.23	70.98	92	
6	23	23	7.78	12.20	1.98	1.35	-1.50	93	
6	23	28	21.95	23.55	-1.46	-25.68	-11.55	94	
6	23	33	-25.56	-51.98	13.99	22.38	35.72	95	
6	23	38	31.76	33.35	0.68	-47.67	-12.73	96	
6	23	43	37.42	23.12	-5.11	33.88	9.67	97	
6	27	3	4.91	3.88	4.24	1.01	1.79	98	
6	27	8	21.79	32.15	-2.24	-26.21	-22.95	99	
6	27	13	-55.21	-78.50	25.05	13.85	-5.86	100	
6	27	18	12.24	23.62	3.23	8.44	11.39	101	
6	27	23	1.19	4.16	2.06	-0.86	1.97	102	
6	27	28	20.69	19.88	-7.35	-90.70	-34.55	103	
6	27	33	40.39	39.91	10.61	45.71	20.58	104	
6	27	38	-50.94	-54.40	10.07	-10.47	-7.20	105	
6	27	43	9.41	9.01	2.95	6.39	5.48	106	
6	31	3	3.43	3.25	3.00	-2.70	-1.69	107	
6	31	8	5.57	13.91	-6.98	-118.71	-63.14	108	
6	31	13	14.69	8.59	20.97	141.76	19.27	109	
6	31	18	2.01	5.76	3.12	-2.78	0.08	110	
6	31	23	0.75	0.40	2.55	1.11	2.01	111	
6	31	28	-74.22	-37.71	-6.85	-84.06	-27.58	112	
6	31	33	38.24	40.00	-7.45	-39.90	-29.18	113	
6	31	38	13.67	12.22	-0.16	67.53	30.36	114	
6	31	43	2.17	1.70	4.17	-1.79	1.71	115	
6	35	3	18.14	12.98	2.66	-8.34	-2.29	116	
6	35	8	-41.88	-36.96	3.65	-62.32	-30.82	117	
6	35	13	25.75	45.42	-21.84	71.90	-75.78	118	
6	35	18	29.64	-23.94	20.58	59.95	-20.17	119	
6	35	23	0.66	2.80	5.14	4.77	-1.31	120	
6	35	28	-114.02	-22.63	-32.21	-39.48	-17.39	121	
6	35	33	-37.60	-59.29	21.49	-10.69	-14.97	122	
6	35	38	9.86	14.58	-1.16	12.75	8.26	123	
6	35	43	11.35	8.32	2.59	-3.52	-3.13	124	
6	39	3	42.24	7.78	13.99	-24.21	3.10	125	
6	39	8	-22.17	-40.71	-12.36	-3.73	31.73	126	
6	39	13	-7.94	-34.90	-12.86	53.85	110.60	127	
6	39	18	26.95	35.91	-5.95	31.11	20.55	128	
6	39	23	0.15	5.05	2.92	5.17	2.91	129	
6	39	28	-53.37	-31.35	-27.30	-91.85	70.89	130	
6	39	33	18.73	24.15	-9.45	71.62	48.36	131	
6	39	38	0.98	4.50	2.85	-1.36	3.49	132	
6	39	43	7.61	5.00	6.11	-3.84	-0.52	133	
6	43	3	9.26	1.63	5.95	-3.44	-2.06	134	
6	43	8	-14.73	39.74	16.82	19.59	84.97	135	
6	43	13	2.01	24.60	4.38	3.61	6.51	136	
6	43	18	1.45	2.46	2.84	-3.00	2.54	137	
6	43	23	3.17	2.64	2.31	-2.17	2.28	138	
6	43	28	7.05	4.45	32.89	-12.18	27.28	139	
6	43	33	4.76	8.17	1.98	7.47	5.58	140	
6	43	38	2.89	3.27	4.32	-0.27	1.73	141	
6	43	43	9.45	3.46	3.31	-10.78	-0.04	142	
