143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	11.32	25.95	10.50	34.51	54.00	111	
6	31	28	11.19	24.39	10.88	5.29	15.70	112	
6	31	33	3.97	13.60	7.19	3.07	3.70	113	
6	31	38	2.46	3.68	4.70	-1.62	-1.20	114	
6	31	43	4.14	3.01	3.83	0.29	-2.11	115	
6	35	3	9.80	5.35	7.69	3.15	-2.86	116	
6	35	8	-8.86	-34.59	-3.71	-73.72	25.79	117	
6	35	13	-8.32	-13.60	-4.42	30.03	76.32	118	
6	35	18	13.10	37.37	5.82	21.76	39.30	119	
6	35	23	6.83	12.16	8.70	1.20	-2.44	120	
6	35	28	8.18	2.31	5.94	-1.29	-5.04	121	
6	35	33	5.00	3.22	1.18	1.00	0.12	122	
6	35	38	2.80	2.31	3.45	1.65	-0.74	123	
6	35	43	3.95	4.13	2.79	-2.45	-0.52	124	
6	39	3	3.07	2.22	2.09	5.39	-1.48	125	
6	39	8	2.22	6.73	23.96	-5.97	27.30	126	
6	39	13	6.98	24.08	11.61	5.81	19.61	127	
6	39	18	7.72	-0.87	5.17	-4.76	-4.14	128	
6	39	23	6.06	1.36	2.62	5.63	4.42	129	
6	39	28	2.67	4.90	0.19	-1.46	-0.48	130	
6	39	33	4.25	4.83	5.44	-1.01	1.86	131	
6	39	38	3.14	4.14	3.77	0.17	1.57	132	
6	39	43	4.04	2.50	3.84	-1.84	1.62	133	
6	43	3	4.95	6.07	3.59	1.16	3.16	134	
6	43	8	4.59	2.98	2.40	-0.26	-3.83	135	
6	43	13	2.51	3.67	0.16	3.46	-2.04	136	
6	43	18	1.35	3.34	3.67	1.81	-2.10	137	
6	43	23	3.76	5.38	1.61	0.89	-3.77	138	
6	43	28	4.63	2.30	6.21	-2.73	2.59	139	
6	43	33	3.63	3.15	1.97	-1.93	-1.96	140	
6	43	38	3.56	3.36	4.13	1.94	-0.81	141	
6	43	43	4.13	4.15	4.93	-0.23	1.42	142	
