143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	3.34	3.81	3.06	2.57	2.32	120	
6	35	28	3.75	3.19	3.09	-1.33	0.89	121	
6	35	33	4.33	2.98	3.89	0.45	0.86	122	
6	35	38	3.17	3.69	3.95	-0.24	1.07	123	
6	35	43	3.23	3.67	2.82	-1.63	1.58	124	
6	39	3	4.64	2.65	4.27	-4.50	3.97	125	
6	39	8	3.23	2.73	2.22	2.00	-0.83	126	
6	39	13	0.44	23.72	18.35	3.06	32.88	127	
6	39	18	0.12	0.93	0.26	1.03	0.47	128	
6	39	23	4.37	1.85	2.53	3.35	-0.52	129	
6	39	28	4.60	3.06	3.68	0.13	1.14	130	
6	39	33	4.55	4.14	4.02	2.30	-0.32	131	
6	39	38	2.71	2.67	2.29	0.01	0.50	132	
6	39	43	3.42	1.90	2.78	-1.18	0.03	133	
6	43	3	4.26	3.11	5.24	0.81	1.00	134	
6	43	8	0.35	3.20	0.88	-1.28	2.84	135	
6	43	13	2.96	1.93	-1.36	-3.25	-2.56	136	
6	43	18	4.55	4.06	4.61	-0.62	1.46	137	
6	43	23	3.98	4.79	4.01	0.80	0.03	138	
6	43	28	4.04	4.49	4.07	0.11	0.30	139	
6	43	33	1.91	2.86	1.64	-0.22	-0.20	140	
6	43	38	4.04	3.90	3.84	-0.68	0.54	141	
6	43	43	3.27	3.15	2.86	-1.05	-1.21	142	
