143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	4.51	-12.75	4.89	-38.11	-82.19	109	
6	31	18	2.90	6.55	-6.66	18.66	-47.01	110	
6	31	23	-0.23	-35.76	-4.35	-16.33	-64.35	111	
6	31	28	-1.61	-37.21	3.99	27.23	65.04	112	
6	31	33	31.09	49.40	23.99	-20.45	75.04	113	
6	31	38	-32.35	-14.78	-3.21	15.85	23.67	114	
6	31	43	17.68	14.98	-1.83	22.28	7.16	115	
6	35	3	24.08	4.13	12.20	-20.78	-0.68	116	
6	35	8	-17.91	-21.71	-24.47	-34.40	28.08	117	
6	35	13	-3.17	-7.88	-12.11	1.31	4.10	118	
6	35	18	2.82	-26.84	8.90	20.33	32.77	119	
6	35	23	-2.32	13.90	-2.95	39.05	68.62	120	
6	35	28	19.11	54.05	0.24	-9.94	-22.36	121	
6	35	33	7.03	-9.35	13.82	-39.50	-81.08	122	
6	35	38	-10.45	-8.88	-0.10	59.81	27.19	123	
6	35	43	6.28	5.77	3.38	2.86	-1.02	124	
6	39	3	4.97	0.45	5.38	-4.19	2.82	125	
6	39	8	2.60	6.71	26.28	-9.87	54.00	126	
6	39	13	-5.65	5.29	12.76	-8.80	87.83	127	
6	39	18	5.96	33.54	-5.75	25.65	56.80	128	
6	39	23	-0.64	5.56	1.87	4.66	4.92	129	
6	39	28	6.03	-16.47	1.15	-64.75	1.10	130	
6	39	33	-3.68	-24.37	-7.98	26.16	73.12	131	
6	39	38	14.74	25.21	-10.26	23.94	39.04	132	
6	39	43	2.62	2.74	2.64	-0.20	2.86	133	
6	43	3	2.35	4.90	3.54	-0.85	-2.07	134	
6	43	8	4.03	1.51	0.81	-1.48	-4.51	135	
6	43	13	3.01	0.69	-3.69	2.54	-0.56	136	
6	43	18	2.31	-6.47	1.92	-3.12	-6.49	137	
6	43	23	5.78	4.23	3.56	-2.90	-3.72	138	
6	43	28	-0.25	0.73	17.08	-5.45	19.64	139	
6	43	33	9.02	41.42	9.24	1.78	-11.92	140	
6	43	38	0.77	14.42	26.82	-0.98	-56.22	141	
6	43	43	2.53	0.20	5.31	4.69	-8.13	142	
