143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	5.03	4.66	1.17	-1.05	2.51	82	
6	19	18	1.18	0.23	3.73	-0.51	1.77	83	
6	19	23	5.28	12.88	-4.00	-39.35	-32.45	84	
6	19	28	15.35	25.95	7.51	29.04	25.14	85	
6	19	33	4.58	5.98	4.12	1.92	3.21	86	
6	19	38	3.85	3.97	4.60	0.84	1.88	87	
6	19	43	2.55	0.03	1.79	1.23	0.48	88	
6	23	3	5.72	4.10	0.37	-1.27	0.01	89	
6	23	8	-45.33	-41.00	-23.26	-18.89	-61.21	90	
6	23	13	4.60	-1.53	0.18	-1.42	-2.04	91	
6	23	18	12.99	21.03	-1.95	-7.97	-14.78	92	
6	23	23	-22.66	-36.95	7.39	28.09	16.33	93	
6	23	28	1.74	5.06	3.45	0.06	-1.36	94	
6	23	33	2.15	1.31	2.43	1.32	-1.85	95	
6	23	38	3.23	2.86	2.90	0.22	-0.72	96	
6	23	43	3.72	2.80	2.97	-0.34	1.86	97	
6	27	3	8.99	2.12	9.45	-2.50	-0.12	98	
6	27	8	-18.55	26.35	-30.79	-29.14	31.80	99	
6	27	13	17.43	0.22	30.44	16.92	-10.90	100	
6	27	18	-26.05	-45.85	9.87	-9.07	-19.30	101	
6	27	23	10.68	25.19	-2.46	-0.77	9.26	102	
6	27	28	6.43	3.25	4.29	0.33	2.36	103	
6	27	33	4.73	3.35	1.96	1.68	1.78	104	
6	27	38	3.92	4.33	3.19	3.48	2.08	105	
6	27	43	2.09	4.23	2.76	-0.51	0.11	106	
6	31	3	1.59	1.40	4.32	1.30	0.86	107	
6	31	8	2.78	-0.92	26.20	-9.34	12.40	108	
6	31	13	-9.99	0.29	-28.09	1.88	-13.17	109	
6	31	18	10.05	33.00	-2.36	27.33	28.77	110	
6	31	23	4.23	1.80	4.26	-2.53	-0.47	111	
6	31	28	2.21	1.00	-0.39	2.48	1.33	112	
6	31	33	5.39	4.83	4.89	-2.40	0.57	113	
6	31	38	3.98	4.80	3.57	0.63	-2.36	114	
6	31	43	2.10	2.54	3.22	-0.27	-2.48	115	
6	35	3	3.04	3.61	2.33	2.21	-1.24	116	
6	35	8	4.01	5.87	1.54	4.47	-0.54	117	
6	35	13	-24.58	-18.01	1.56	23.39	14.20	118	
6	35	18	2.18	1.97	2.36	0.29	-1.86	119	
6	35	23	3.65	2.44	1.48	-0.89	-3.24	120	
6	35	28	4.41	1.96	2.97	1.31	-1.05	121	
6	35	33	2.20	2.84	2.08	1.25	-2.31	122	
6	35	38	4.39	5.14	5.46	-0.53	-0.75	123	
6	35	43	0.58	-0.93	2.06	3.60	-3.48	124	
6	39	3	2.98	2.86	0.11	0.12	-0.61	125	
6	39	8	20.34	-1.71	0.06	-28.15	-5.26	126	
6	39	13	21.07	18.50	0.68	18.28	9.74	127	
6	39	18	3.18	4.41	2.28	1.65	-1.63	128	
6	39	23	3.54	4.68	5.66	0.57	-2.75	129	
6	39	28	1.92	3.54	2.76	1.21	-3.30	130	
6	39	33	2.88	3.05	4.83	-2.62	-1.34	131	
6	39	38	5.19	6.18	4.82	-0.32	-0.79	132	
6	39	43	1.74	3.14	1.71	1.34	-0.21	133	
6	43	3	4.12	3.38	4.73	0.72	-1.30	134	
6	43	8	3.37	4.21	7.11	-0.75	4.37	135	
6	43	13	3.46	3.88	3.57	0.46	0.63	136	
6	43	18	2.62	2.68	2.89	-0.19	0.12	137	
6	43	23	2.52	1.68	0.65	-0.51	0.69	138	
6	43	28	2.78	2.22	2.37	1.96	1.46	139	
6	43	33	2.65	2.65	1.76	-3.23	0.36	140	
6	43	38	2.79	1.46	1.91	1.21	1.38	141	
6	43	43	2.10	1.85	0.30	-1.88	-0.09	142	
