143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-26.02	-3.41	-16.16	-28.03	-85.10	82	
6	19	18	21.90	-6.32	20.99	20.45	-16.58	83	
6	19	23	11.91	8.79	4.97	-6.31	-3.06	84	
6	19	28	-17.82	-27.63	2.72	-38.75	-38.24	85	
6	19	33	19.63	33.46	-1.66	37.61	35.72	86	
6	19	38	7.92	7.22	6.58	-1.59	0.10	87	
6	19	43	3.85	4.95	2.78	2.44	-0.49	88	
6	23	3	4.68	5.42	3.24	-2.13	-1.32	89	
6	23	8	22.70	35.33	-7.56	-65.19	-35.75	90	
6	23	13	-26.75	-26.29	-1.30	-3.36	-8.46	91	
6	23	18	33.92	13.92	7.27	40.30	5.31	92	
6	23	23	18.84	28.55	-6.18	-52.82	-45.73	93	
6	23	28	-5.36	-18.54	6.28	53.89	41.95	94	
6	23	33	8.39	4.35	1.86	1.84	1.40	95	
6	23	38	4.09	2.33	2.22	1.65	0.95	96	
6	23	43	3.42	3.36	4.45	2.05	1.13	97	
6	27	3	13.74	19.60	-1.73	-21.30	-12.60	98	
6	27	8	-22.44	-63.88	27.84	-24.56	-13.15	99	
6	27	13	-48.86	-6.71	-23.07	6.85	33.35	100	
6	27	18	35.77	43.34	-0.33	-4.80	-16.88	101	
6	27	23	-34.58	-63.85	4.55	2.72	5.24	102	
6	27	28	21.60	28.08	-2.54	25.94	15.93	103	
6	27	33	6.32	4.48	8.78	0.68	-1.02	104	
6	27	38	3.26	3.00	3.65	0.47	-0.59	105	
6	27	43	3.79	4.27	3.16	1.16	1.65	106	
6	31	3	19.59	19.49	-5.05	-82.05	-42.71	107	
6	31	8	17.36	9.08	6.83	94.28	37.16	108	
6	31	13	-72.16	-14.41	0.63	12.13	-17.21	109	
6	31	18	-17.76	-45.25	9.65	-33.47	-37.40	110	
6	31	23	25.04	39.13	4.13	48.23	42.37	111	
6	31	28	3.30	5.40	3.44	-2.17	0.48	112	
6	31	33	5.31	6.43	-0.43	0.65	1.96	113	
6	31	38	2.44	2.31	3.30	3.59	-1.31	114	
6	31	43	3.88	4.83	3.67	-0.94	0.82	115	
6	35	3	-42.00	-39.69	-13.33	-73.34	-0.77	116	
6	35	8	64.42	63.33	-1.16	7.49	-22.98	117	
6	35	13	-20.75	-16.20	-15.37	-2.78	-13.17	118	
6	35	18	7.87	7.88	3.07	64.16	52.54	119	
6	35	23	18.65	35.82	5.09	-12.14	-18.68	120	
6	35	28	6.17	1.90	38.49	17.88	-30.68	121	
6	35	33	1.82	0.19	2.09	-6.06	-1.74	122	
6	35	38	1.79	2.31	2.23	4.55	1.13	123	
6	35	43	3.74	3.18	2.96	-2.88	-0.55	124	
6	39	3	-2.13	14.76	9.18	-50.39	38.53	125	
6	39	8	-3.23	-43.19	-9.31	-33.66	-56.25	126	
6	39	13	-6.53	-13.39	-2.64	59.40	71.73	127	
6	39	18	8.78	16.06	-1.81	19.55	15.13	128	
6	39	23	20.68	-7.88	-8.67	-83.93	2.99	129	
6	39	28	5.50	-7.63	-20.48	75.89	14.49	130	
6	39	33	4.60	2.87	4.49	0.13	-0.93	131	
6	39	38	3.24	3.06	2.98	4.11	1.74	132	
6	39	43	4.62	3.81	3.93	-2.32	-0.44	133	
6	43	3	13.15	-6.81	23.44	-17.54	22.27	134	
6	43	8	-16.84	8.95	8.52	16.15	110.34	135	
6	43	13	7.89	24.02	0.97	8.11	29.10	136	
6	43	18	2.96	3.16	2.40	3.67	1.37	137	
6	43	23	2.48	-5.08	23.05	-9.31	25.92	138	
6	43	28	2.84	25.16	0.24	3.70	27.63	139	
6	43	33	4.37	2.95	2.66	0.55	1.36	140	
6	43	38	3.45	4.51	2.11	2.31	-0.15	141	
6	43	43	5.06	3.14	1.61	-3.46	2.26	142	
