143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	3.12	3.95	2.69	-0.78	-2.31	80	
6	19	8	3.95	2.97	4.62	-0.90	-0.49	81	
6	19	13	2.36	4.67	2.63	1.52	-0.03	82	
6	19	18	3.93	4.02	3.73	0.81	2.14	83	
6	19	23	9.80	19.39	-1.47	-10.60	-8.68	84	
6	19	28	-24.11	-54.09	22.31	-30.55	-34.00	85	
6	19	33	24.63	51.35	-3.10	17.55	5.87	86	
6	19	38	6.58	5.36	25.49	7.82	-11.26	87	
6	19	43	6.04	4.31	4.18	0.06	-0.79	88	
6	23	3	3.03	3.17	3.99	-1.96	0.46	89	
6	23	8	4.60	4.34	4.36	0.77	0.10	90	
6	23	13	3.18	3.78	3.36	0.17	0.80	91	
6	23	18	4.76	3.89	1.37	-2.77	-2.68	92	
6	23	23	1.20	0.21	4.86	-65.87	-56.23	93	
6	23	28	14.90	26.63	-2.05	56.50	56.40	94	
6	23	33	27.11	-17.53	-0.19	-75.85	7.77	95	
6	23	38	9.63	-13.32	-35.09	74.00	9.62	96	
6	23	43	5.28	4.03	5.58	2.30	0.85	97	
6	27	3	3.76	3.76	4.37	-0.17	-0.07	98	
6	27	8	4.37	5.21	3.70	0.32	-1.18	99	
6	27	13	4.73	5.30	4.83	-1.10	-2.54	100	
6	27	18	17.02	44.58	6.40	-46.31	-52.09	101	
6	27	23	-17.04	-32.96	5.87	49.51	50.39	102	
6	27	28	10.20	9.68	2.90	5.23	3.11	103	
6	27	33	2.53	6.11	14.60	2.36	5.39	104	
6	27	38	2.19	10.01	8.72	-5.95	3.41	105	
6	27	43	3.01	4.57	2.25	1.43	-0.38	106	
6	31	3	2.57	3.89	2.67	0.11	-0.16	107	
6	31	8	4.29	6.78	6.24	-1.67	-1.37	108	
6	31	13	6.31	37.33	9.11	-35.48	-74.64	109	
6	31	18	-25.89	-68.07	7.72	27.90	26.87	110	
6	31	23	13.11	26.24	2.05	15.10	15.48	111	
6	31	28	5.83	4.93	5.26	-0.18	2.12	112	
6	31	33	2.81	3.73	2.60	1.07	0.79	113	
6	31	38	4.37	3.79	4.37	0.40	-0.90	114	
6	31	43	2.88	2.89	3.53	0.53	-0.34	115	
6	35	3	2.45	6.90	3.82	-2.94	-3.36	116	
6	35	8	18.31	35.40	6.63	-55.74	-57.07	117	
6	35	13	-18.33	-55.00	1.69	27.48	41.35	118	
6	35	18	16.01	41.86	-0.71	24.92	32.56	119	
6	35	23	2.18	6.74	8.98	1.62	-4.72	120	
6	35	28	3.08	5.52	7.32	0.33	-5.62	121	
6	35	33	4.00	4.88	5.88	0.78	-0.20	122	
6	35	38	3.31	8.36	6.53	0.08	-5.15	123	
6	35	43	3.88	11.01	5.38	-3.15	-2.85	124	
6	39	3	24.69	-6.47	-26.39	-42.76	-33.80	125	
6	39	8	-12.72	-66.08	-10.55	18.90	24.70	126	
6	39	13	8.72	11.52	-25.30	28.52	9.68	127	
6	39	18	1.70	-19.84	-17.79	-3.55	-22.61	128	
6	39	23	2.52	-22.51	-19.71	-6.50	-16.63	129	
6	39	28	0.06	-25.13	-22.48	6.10	-12.73	130	
6	39	33	2.76	-22.41	-25.22	-6.19	-15.84	131	
6	39	38	3.03	-25.61	-20.05	2.97	-9.39	132	
6	39	43	2.24	-24.82	-19.42	3.91	-5.99	133	
6	43	3	8.86	6.61	35.06	-12.65	30.56	134	
6	43	8	7.16	40.96	14.80	10.53	31.69	135	
6	43	13	1.56	12.73	11.28	0.03	13.78	136	
6	43	18	4.55	15.20	13.90	-0.02	12.95	137	
6	43	23	2.92	14.90	11.63	2.63	9.97	138	
6	43	28	3.31	14.47	12.10	0.78	11.62	139	
6	43	33	4.08	13.83	13.35	2.21	9.26	140	
6	43	38	8.79	29.13	8.18	-11.07	1.09	141	
6	43	43	7.03	6.42	13.97	3.98	5.72	142	
