143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	3.31	5.48	4.37	-0.38	2.47	115	
6	35	3	3.49	4.86	3.17	0.50	1.45	116	
6	35	8	4.87	2.43	6.11	-0.85	-2.76	117	
6	35	13	-15.25	3.13	18.83	-5.29	72.33	118	
6	35	18	10.17	40.58	11.21	14.83	25.06	119	
6	35	23	5.13	4.73	6.54	0.09	2.20	120	
6	35	28	3.70	4.17	3.67	1.27	4.37	121	
6	35	33	5.09	5.03	4.72	-1.17	1.22	122	
6	35	38	5.49	4.52	4.84	-0.27	0.87	123	
6	35	43	3.73	3.70	3.41	-1.70	0.93	124	
6	39	3	3.32	2.74	3.23	-0.65	0.45	125	
6	39	8	4.20	4.42	4.66	2.57	3.28	126	
6	39	13	4.62	5.13	3.73	-1.97	0.75	127	
6	39	18	2.05	3.18	2.85	2.25	0.24	128	
6	39	23	4.89	4.79	4.86	-0.83	0.19	129	
6	39	28	5.00	5.71	4.94	1.37	-1.54	130	
6	39	33	3.56	4.20	4.84	-1.69	-0.34	131	
6	39	38	4.47	4.69	4.90	0.35	0.63	132	
6	39	43	4.14	5.11	5.66	-0.28	3.01	133	
6	43	3	3.11	4.20	4.24	-0.13	2.11	134	
6	43	8	4.25	5.65	5.16	2.32	1.01	135	
6	43	13	4.55	4.96	4.45	-3.89	0.96	136	
6	43	18	4.00	5.31	4.67	1.91	0.12	137	
6	43	23	3.80	4.68	4.51	-1.36	-1.90	138	
6	43	28	3.55	3.80	2.82	-1.28	-1.54	139	
6	43	33	4.98	4.28	4.70	1.19	-1.62	140	
6	43	38	4.06	3.93	3.99	1.42	-0.26	141	
6	43	43	4.54	4.66	4.90	0.19	0.71	142	
