143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	17.32	27.31	-1.09	-13.72	-13.72	115	
6	35	3	4.30	1.40	6.87	1.77	0.01	116	
6	35	8	-20.68	-4.49	4.43	-138.95	-30.00	117	
6	35	13	-19.68	-90.47	-2.73	55.10	6.61	118	
6	35	18	18.12	29.32	-2.02	15.85	12.18	119	
6	35	23	-0.39	3.16	0.88	4.43	-0.19	120	
6	35	28	-72.97	-11.23	-33.60	7.87	68.68	121	
6	35	33	6.27	5.18	3.82	2.38	-2.90	122	
6	35	38	5.58	5.14	4.33	-3.66	-0.21	123	
6	35	43	-2.49	-16.15	1.30	-99.06	-97.53	124	
6	39	3	1.23	3.90	0.43	3.45	-1.84	125	
6	39	8	-83.59	-80.79	-22.05	-54.55	54.42	126	
6	39	13	19.08	50.83	-0.12	32.48	43.69	127	
6	39	18	1.29	23.52	19.55	-1.16	-17.86	128	
6	39	23	5.44	3.79	3.18	-0.46	0.17	129	
6	39	28	4.20	9.36	5.52	-4.70	-4.70	130	
6	39	33	1.26	3.28	4.21	-1.09	0.17	131	
6	39	38	15.22	35.87	-3.32	-71.46	-68.17	132	
6	39	43	4.36	0.15	22.64	49.08	117.36	133	
6	43	3	1.64	1.72	2.52	-0.90	-2.48	134	
6	43	8	-4.46	16.57	19.03	0.49	18.11	135	
6	43	13	13.61	51.86	-12.98	-72.54	-85.80	136	
6	43	18	-20.14	-63.45	-61.25	-18.79	-63.88	137	
6	43	23	37.81	-4.05	31.88	28.09	-14.02	138	
6	43	28	1.29	6.09	6.82	-1.54	-1.00	139	
6	43	33	22.93	64.16	-5.09	-50.42	-55.55	140	
6	43	38	-33.55	-70.91	13.48	65.83	48.68	141	
6	43	43	4.84	7.06	0.96	2.32	1.42	142	
