143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	4.54	-7.18	14.65	10.31	-20.74	118	
6	35	18	3.42	5.64	3.16	0.49	-1.06	119	
6	35	23	3.84	4.10	5.00	-0.98	-1.97	120	
6	35	28	7.11	6.19	2.24	-2.02	0.42	121	
6	35	33	5.24	3.78	3.68	0.91	-4.52	122	
6	35	38	-4.35	-6.96	4.85	-2.07	3.66	123	
6	35	43	8.40	4.94	3.80	3.03	1.30	124	
6	39	3	18.09	-4.96	-2.42	-66.92	-4.51	125	
6	39	8	-9.69	-54.13	-26.53	30.61	25.08	126	
6	39	13	10.97	18.16	-4.12	13.53	14.23	127	
6	39	18	2.44	0.76	3.13	-3.90	-2.51	128	
6	39	23	5.60	3.22	5.21	1.70	1.48	129	
6	39	28	6.92	1.41	3.57	-3.73	-3.54	130	
6	39	33	8.96	6.13	2.34	-3.56	-0.22	131	
6	39	38	-3.36	-2.29	2.43	16.35	-1.51	132	
6	39	43	4.60	4.25	2.61	1.12	-1.02	133	
6	43	3	6.87	5.65	19.07	-3.98	13.09	134	
6	43	8	8.79	33.77	12.80	5.71	14.82	135	
6	43	13	5.10	4.31	4.68	-0.56	-0.29	136	
6	43	18	3.02	2.85	4.66	0.13	2.69	137	
6	43	23	3.16	3.09	2.38	1.19	1.50	138	
6	43	28	5.89	5.29	5.16	-1.54	2.68	139	
6	43	33	10.35	7.68	5.53	-9.93	0.91	140	
6	43	38	0.50	3.71	1.73	19.52	5.42	141	
6	43	43	2.22	3.53	2.79	-1.66	-0.91	142	
