143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	3.22	-1.91	1.47	0.57	-0.12	131	
6	39	38	25.01	13.14	4.35	-73.35	-22.41	132	
6	39	43	32.05	29.22	-6.25	49.21	20.10	133	
6	43	3	7.42	3.51	7.13	-2.10	3.19	134	
6	43	8	13.89	5.08	20.75	-2.42	2.30	135	
6	43	13	-2.00	20.81	30.89	-4.73	73.60	136	
6	43	18	-3.06	32.95	18.35	12.24	65.82	137	
6	43	23	6.89	23.07	6.32	0.45	8.02	138	
6	43	28	1.10	-0.64	2.35	-5.88	-6.03	139	
6	43	33	1.06	4.02	4.26	10.33	0.38	140	
6	43	38	-38.84	-24.69	16.72	-36.77	-10.95	141	
6	43	43	13.26	11.29	7.03	4.85	1.96	142	
