143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	4.91	7.15	4.62	0.03	0.79	125	
6	39	8	-42.98	-17.75	-1.96	8.15	-2.74	126	
6	39	13	0.39	4.67	3.63	-1.91	-0.57	127	
6	39	18	3.48	5.35	4.26	0.08	-0.09	128	
6	39	23	2.55	0.96	1.73	1.31	1.35	129	
6	39	28	3.21	3.77	3.77	1.94	0.58	130	
6	39	33	2.68	3.16	3.03	2.37	-2.80	131	
6	39	38	4.32	2.67	4.03	-3.35	1.17	132	
6	39	43	-6.36	4.74	-0.26	-4.69	-3.17	133	
6	43	3	6.20	2.07	2.31	-3.78	-2.98	134	
6	43	8	-26.23	-6.27	-12.28	29.83	17.89	135	
6	43	13	0.15	1.86	4.37	-2.59	1.71	136	
6	43	18	4.12	3.24	2.83	0.27	3.35	137	
6	43	23	3.44	5.61	4.06	-0.10	2.87	138	
6	43	28	2.64	3.72	3.71	0.58	1.48	139	
6	43	33	2.49	3.30	3.50	0.83	-1.19	140	
6	43	38	4.18	3.51	5.49	1.33	-0.82	141	
6	43	43	-13.42	-3.20	2.39	-5.95	2.03	142	
