143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	8.49	3.83	5.05	0.26	1.71	88	
6	23	3	2.22	0.77	3.28	2.09	2.13	89	
6	23	8	8.32	4.85	1.27	-5.38	1.60	90	
6	23	13	2.81	2.50	1.18	-63.90	-42.34	91	
6	23	18	4.05	-1.20	9.62	71.46	52.86	92	
6	23	23	16.71	-5.28	7.05	-61.57	15.83	93	
6	23	28	-0.54	2.42	-25.31	15.60	8.63	94	
6	23	33	-7.35	-21.39	-4.82	40.35	26.64	95	
6	23	38	10.72	12.47	2.75	7.06	9.31	96	
6	23	43	4.49	3.14	0.28	3.87	1.99	97	
6	27	3	1.21	4.08	1.11	-2.39	-0.97	98	
6	27	8	22.74	24.47	0.47	-36.76	-17.23	99	
6	27	13	-25.90	-44.86	11.37	8.20	19.23	100	
6	27	18	23.34	29.07	-2.40	25.77	18.77	101	
6	27	23	3.69	-2.93	13.91	-9.91	11.94	102	
6	27	28	-2.63	10.79	15.75	-1.23	53.76	103	
6	27	33	8.02	22.42	3.36	13.82	29.18	104	
6	27	38	1.07	4.34	-0.95	0.12	-5.54	105	
6	27	43	14.38	21.81	0.96	-22.15	-17.46	106	
6	31	3	6.78	8.37	3.61	-0.48	1.23	107	
6	31	8	-8.00	-12.08	7.18	-52.42	-35.83	108	
6	31	13	9.84	18.62	4.90	57.25	35.47	109	
6	31	18	-1.53	4.02	1.41	-5.91	-9.06	110	
6	31	23	1.91	1.50	6.05	-2.38	0.98	111	
6	31	28	3.23	4.27	0.93	0.41	2.79	112	
6	31	33	4.59	1.44	3.41	2.74	-4.66	113	
6	31	38	7.04	16.03	8.35	-4.57	-2.94	114	
6	31	43	-0.03	-0.56	6.75	-54.00	-62.83	115	
6	35	3	22.66	18.99	-3.42	-30.48	-13.31	116	
6	35	8	-27.41	-32.88	10.35	26.07	4.29	117	
6	35	13	18.39	24.46	4.97	7.05	-0.56	118	
6	35	18	2.16	-1.17	6.50	6.20	-3.34	119	
6	35	23	2.58	3.86	-0.08	2.32	-2.64	120	
6	35	28	4.46	4.54	2.96	-0.21	-1.87	121	
6	35	33	8.67	9.39	1.83	-2.84	1.17	122	
6	35	38	13.00	20.09	4.81	-54.68	-58.21	123	
6	35	43	-19.62	-44.81	5.81	43.34	40.52	124	
6	39	3	20.99	4.75	3.12	-66.62	-10.48	125	
6	39	8	-0.82	29.90	0.22	53.19	-20.36	126	
6	39	13	-3.52	-16.94	4.09	5.86	-25.82	127	
6	39	18	8.35	2.57	1.06	10.38	6.54	128	
6	39	23	2.12	2.58	2.45	0.36	-1.62	129	
6	39	28	4.85	2.58	2.47	1.21	3.87	130	
6	39	33	11.45	29.03	-1.57	-54.51	-66.20	131	
6	39	38	-21.27	-56.74	4.83	18.26	17.68	132	
6	39	43	20.69	33.36	-2.79	34.60	38.11	133	
6	43	3	14.86	-7.25	12.30	-52.84	21.76	134	
6	43	8	-14.30	-30.60	-24.51	13.44	52.01	135	
6	43	13	13.36	15.27	4.14	27.72	34.28	136	
6	43	18	4.14	8.09	5.78	2.00	-3.49	137	
6	43	23	5.88	9.77	0.82	-8.91	0.85	138	
6	43	28	11.68	27.37	-2.32	-38.67	-73.32	139	
6	43	33	-28.77	-76.38	7.02	6.70	-2.94	140	
6	43	38	11.65	37.55	0.96	49.14	57.79	141	
6	43	43	1.79	1.47	2.25	-2.39	-6.43	142	
