143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	1.72	-0.47	-0.10	-6.18	5.87	133	
6	43	3	-30.87	-23.73	15.94	-25.02	-42.25	134	
6	43	8	21.85	47.91	21.83	15.73	-63.57	135	
6	43	13	8.88	24.65	28.32	-0.56	-79.31	136	
6	43	18	5.21	23.86	21.98	-5.81	-73.75	137	
6	43	23	8.27	22.99	27.19	6.68	-67.36	138	
6	43	28	-3.07	18.70	21.19	0.24	-66.36	139	
6	43	33	6.60	24.95	27.36	-3.90	-58.65	140	
6	43	38	-0.82	25.72	26.27	6.63	-55.29	141	
6	43	43	3.30	26.57	27.34	-6.52	-50.83	142	
