143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	7.21	-1.29	6.09	0.28	-4.07	110	
6	31	23	46.72	8.06	6.11	-93.96	-3.42	111	
6	31	28	-13.24	-35.42	-2.86	23.90	39.25	112	
6	31	33	21.48	37.17	2.00	53.48	47.31	113	
6	31	38	11.50	10.90	9.40	-16.70	-4.96	114	
6	31	43	16.51	10.30	8.14	14.26	3.69	115	
6	35	3	-25.43	-17.59	-4.86	-102.83	-29.09	116	
6	35	8	23.25	33.86	8.94	52.45	52.52	117	
6	35	13	2.43	2.15	2.62	0.67	0.64	118	
6	35	18	5.17	5.41	4.24	1.41	-3.28	119	
6	35	23	19.72	-10.76	27.60	-43.59	22.55	120	
6	35	28	5.52	35.71	2.95	40.16	73.74	121	
6	35	33	8.09	11.57	1.16	0.25	6.96	122	
6	35	38	23.37	8.99	-2.71	-54.77	-8.80	123	
6	35	43	30.70	4.57	11.02	28.80	-4.72	124	
6	39	3	-65.21	-35.93	-12.65	-54.65	27.08	125	
6	39	8	20.69	15.18	1.27	13.14	2.13	126	
6	39	13	3.20	3.27	4.10	1.18	-1.41	127	
6	39	18	1.40	2.70	1.71	0.92	0.77	128	
6	39	23	3.07	3.42	5.81	0.82	1.21	129	
6	39	28	1.38	-0.13	3.48	-1.62	-4.70	130	
6	39	33	3.04	-0.61	4.43	-0.41	1.19	131	
6	39	38	18.20	-0.23	21.64	-26.20	17.78	132	
6	39	43	20.09	13.61	-1.04	18.57	7.70	133	
6	43	3	-11.66	-1.15	16.66	-11.27	40.33	134	
6	43	8	6.97	4.34	3.60	5.45	0.47	135	
6	43	13	1.67	2.24	2.54	2.18	1.04	136	
6	43	18	2.40	3.18	3.02	1.54	1.06	137	
6	43	23	3.13	3.34	2.83	-1.03	0.05	138	
6	43	28	2.51	3.92	3.16	1.34	-0.27	139	
6	43	33	9.40	6.47	5.90	0.55	1.67	140	
6	43	38	14.57	20.82	-12.39	-41.85	-20.33	141	
6	43	43	18.50	1.89	12.55	13.39	-7.72	142	
