143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-2.07	-6.20	8.67	-39.34	-59.13	82	
6	19	18	6.00	-11.87	13.45	25.51	65.36	83	
6	19	23	-3.51	0.15	-31.95	-39.16	74.39	84	
6	19	28	0.06	-15.74	-54.18	26.72	-56.43	85	
6	19	33	1.05	-55.84	-6.53	-5.25	-47.78	86	
6	19	38	7.67	7.90	-4.26	37.44	50.81	87	
6	19	43	32.89	28.95	1.23	-40.07	-17.85	88	
6	23	3	2.60	2.50	2.94	0.02	1.71	89	
6	23	8	28.86	26.20	-5.00	-53.52	-21.52	90	
6	23	13	0.12	-8.98	1.95	55.08	54.01	91	
6	23	18	2.57	8.74	0.71	3.65	3.95	92	
6	23	23	3.84	1.09	16.42	-4.95	7.60	93	
6	23	28	-0.49	19.15	33.51	-12.21	62.55	94	
6	23	33	3.97	39.52	10.52	13.86	41.13	95	
6	23	38	2.80	2.54	1.01	2.84	0.17	96	
6	23	43	-26.35	-20.60	6.31	-48.61	-19.20	97	
6	27	3	-0.80	1.41	2.69	1.14	0.53	98	
6	27	8	-24.36	-20.73	1.60	-66.55	-14.23	99	
6	27	13	21.77	20.01	1.80	12.45	9.23	100	
6	27	18	2.50	3.27	3.15	-0.40	-0.02	101	
6	27	23	3.52	3.79	3.52	0.46	0.92	102	
6	27	28	3.05	1.76	1.88	-0.08	-0.21	103	
6	27	33	2.97	0.81	1.94	-2.16	1.37	104	
6	27	38	15.57	17.52	0.11	-7.20	-5.50	105	
6	27	43	-33.61	-31.51	8.81	39.68	14.74	106	
6	31	3	2.77	4.10	2.54	1.71	-2.08	107	
6	31	8	-63.32	-31.98	5.39	11.60	0.57	108	
6	31	13	0.58	1.94	1.12	-1.61	-1.89	109	
6	31	18	2.25	2.02	2.27	0.23	0.54	110	
6	31	23	2.84	2.63	2.32	0.79	-0.12	111	
6	31	28	4.03	3.21	3.72	-0.52	-0.10	112	
6	31	33	4.36	3.17	2.01	0.07	0.02	113	
6	31	38	26.65	20.68	-0.35	-56.81	-26.59	114	
6	31	43	30.39	20.32	1.82	59.03	18.13	115	
6	35	3	16.03	10.43	4.98	-2.77	-1.94	116	
6	35	8	-39.71	-18.71	3.53	71.97	3.16	117	
6	35	13	-0.29	1.37	1.47	0.98	0.59	118	
6	35	18	3.06	3.68	3.56	-0.07	0.84	119	
6	35	23	2.54	3.37	3.10	-0.08	-0.96	120	
6	35	28	2.09	2.59	3.30	1.38	-1.03	121	
6	35	33	2.19	-0.03	0.78	0.33	1.08	122	
6	35	38	-40.89	-34.15	5.32	-51.68	-18.41	123	
6	35	43	18.88	18.35	0.55	12.76	7.26	124	
6	39	3	24.13	5.46	9.52	-8.49	2.03	125	
6	39	8	-32.85	-8.71	-26.68	78.48	-1.14	126	
6	39	13	0.77	2.78	2.53	-3.15	-0.33	127	
6	39	18	3.04	3.08	2.42	-0.51	-2.03	128	
6	39	23	2.98	1.78	2.41	-0.20	0.85	129	
6	39	28	2.68	2.28	1.94	1.81	1.08	130	
6	39	33	15.06	13.98	-1.28	-7.52	-8.82	131	
6	39	38	-49.03	-33.76	5.38	52.81	11.54	132	
6	39	43	1.08	5.01	1.18	-6.11	2.83	133	
6	43	3	5.60	3.84	2.69	-1.50	-1.31	134	
6	43	8	-9.37	25.85	-0.21	13.02	37.60	135	
6	43	13	1.42	0.97	2.58	0.43	-0.65	136	
6	43	18	3.29	2.74	3.81	-0.87	2.54	137	
6	43	23	3.03	3.38	2.96	0.12	-0.25	138	
6	43	28	1.82	2.06	2.37	0.76	-0.60	139	
6	43	33	22.03	2.29	14.37	-17.38	6.14	140	
6	43	38	4.22	32.97	-9.16	34.47	41.72	141	
6	43	43	0.77	0.68	2.59	-4.30	-2.80	142	
