143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	2.47	4.08	2.52	0.23	1.64	80	
6	19	8	4.68	3.88	5.01	0.55	1.55	81	
6	19	13	4.63	4.96	2.77	-0.27	1.00	82	
6	19	18	2.44	3.63	1.97	-1.62	-0.01	83	
6	19	23	4.81	5.71	6.88	-4.23	-5.22	84	
6	19	28	21.06	43.91	-0.86	-21.63	-26.01	85	
6	19	33	-42.71	-90.85	10.54	12.82	25.99	86	
6	19	38	14.35	25.17	2.29	14.02	10.76	87	
6	19	43	-34.35	-9.41	-4.23	-26.16	1.23	88	
6	23	3	4.28	3.24	3.28	-0.08	-0.06	89	
6	23	8	4.39	3.74	1.89	-0.43	-1.56	90	
6	23	13	2.66	2.38	3.25	-1.74	-2.50	91	
6	23	18	5.31	4.63	5.39	-1.59	-2.00	92	
6	23	23	-4.11	14.25	-2.58	-10.52	-26.50	93	
6	23	28	-34.05	-88.93	13.25	-18.24	-17.17	94	
6	23	33	19.85	40.66	2.86	19.49	20.24	95	
6	23	38	4.49	5.35	3.68	-0.29	-0.04	96	
6	23	43	-25.78	-2.37	-0.86	-18.90	2.70	97	
6	27	3	3.02	3.95	2.94	-1.12	-2.00	98	
6	27	8	4.90	4.65	5.78	-0.45	0.47	99	
6	27	13	3.58	3.68	3.80	-1.09	0.04	100	
6	27	18	15.53	50.80	-4.12	-51.93	-54.80	101	
6	27	23	-14.57	-57.53	13.32	-7.06	-36.40	102	
6	27	28	19.88	49.26	-6.68	39.25	42.46	103	
6	27	33	0.92	3.32	4.32	2.11	0.80	104	
6	27	38	3.44	2.88	2.91	-3.21	0.40	105	
6	27	43	-25.78	-3.13	-4.98	-15.57	-1.75	106	
6	31	3	2.58	2.46	4.47	2.74	2.00	107	
6	31	8	2.37	2.69	3.60	-0.45	0.21	108	
6	31	13	18.68	36.86	3.17	-17.49	-18.50	109	
6	31	18	-54.30	-98.21	9.62	-44.01	-32.18	110	
6	31	23	19.97	43.67	-10.47	60.37	63.69	111	
6	31	28	6.02	1.48	2.23	-0.83	0.35	112	
6	31	33	2.06	-0.20	1.96	1.67	1.16	113	
6	31	38	2.64	18.58	6.90	-2.03	-10.37	114	
6	31	43	-26.67	-5.30	0.76	-12.48	-1.52	115	
6	35	3	3.50	3.10	2.39	-1.52	1.08	116	
6	35	8	10.52	19.51	3.39	-6.31	-6.45	117	
6	35	13	-15.32	-48.60	10.89	-83.24	-77.92	118	
6	35	18	17.27	45.24	-8.80	78.22	87.60	119	
6	35	23	4.44	3.66	0.96	-2.05	-1.34	120	
6	35	28	5.70	3.59	3.55	0.27	-0.72	121	
6	35	33	16.39	53.18	3.27	-24.91	-41.04	122	
6	35	38	-14.95	-66.25	-29.56	-48.12	-84.17	123	
6	35	43	14.64	-17.31	22.88	48.48	-12.15	124	
6	39	3	10.23	13.49	-0.45	-6.53	-5.66	125	
6	39	8	-5.17	-20.14	5.28	-69.83	-103.58	126	
6	39	13	10.66	22.81	4.09	80.26	94.51	127	
6	39	18	6.11	7.43	4.85	-0.43	0.66	128	
6	39	23	4.34	2.61	3.56	-0.25	-0.02	129	
6	39	28	20.79	50.86	-4.28	-36.61	-40.00	130	
6	39	33	-32.61	-116.62	2.59	-3.96	2.01	131	
6	39	38	55.82	88.83	19.49	-29.04	46.61	132	
6	39	43	24.37	24.12	-8.11	52.91	10.55	133	
6	43	3	42.34	2.12	17.15	-34.46	2.75	134	
6	43	8	-7.15	24.39	-3.59	62.39	104.52	135	
6	43	13	5.84	11.14	2.00	2.64	3.16	136	
6	43	18	3.15	3.12	3.77	0.47	-0.61	137	
6	43	23	20.24	43.91	0.28	-24.88	-23.65	138	
6	43	28	-38.38	-108.48	16.09	-6.59	-9.10	139	
6	43	33	18.35	56.69	1.61	32.56	37.34	140	
6	43	38	-57.51	-58.09	13.89	-40.78	-18.11	141	
6	43	43	-30.90	1.71	-9.11	-1.29	2.61	142	
