143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	2.83	1.84	4.01	1.27	-0.92	113	
6	31	38	1.27	2.89	3.73	2.35	-2.85	114	
6	31	43	3.88	4.50	4.05	-3.21	-1.85	115	
6	35	3	5.84	-4.60	9.71	-28.06	8.95	116	
6	35	8	-3.48	24.65	-9.89	-9.66	-46.86	117	
6	35	13	-2.79	-33.99	8.52	-22.89	-50.98	118	
6	35	18	-0.31	8.92	-6.33	45.73	43.78	119	
6	35	23	1.78	9.91	1.73	7.07	8.12	120	
6	35	28	1.35	0.97	3.38	-1.52	-0.24	121	
6	35	33	4.52	4.45	1.35	-0.27	-0.95	122	
6	35	38	2.13	2.85	1.78	-0.20	-3.77	123	
6	35	43	4.44	2.66	3.94	-1.06	-3.60	124	
6	39	3	6.65	0.02	7.22	-5.10	6.52	125	
6	39	8	-7.53	-24.13	0.63	-37.85	62.70	126	
6	39	13	3.65	21.46	-2.44	42.09	64.78	127	
6	39	18	5.07	7.33	6.07	1.44	16.43	128	
6	39	23	3.17	6.86	8.16	3.06	0.37	129	
6	39	28	1.30	2.46	2.03	1.36	3.26	130	
6	39	33	4.84	2.34	3.42	-3.63	3.39	131	
6	39	38	2.56	1.70	1.37	-1.43	3.32	132	
6	39	43	3.96	1.79	1.48	-0.33	2.15	133	
6	43	3	2.64	4.05	2.75	1.11	0.30	134	
6	43	8	1.67	5.51	7.84	-4.39	3.26	135	
6	43	13	6.38	9.49	7.52	-3.07	3.11	136	
6	43	18	18.25	32.57	-3.39	-30.54	-40.06	137	
6	43	23	-13.80	-27.86	4.47	56.28	-49.22	138	
6	43	28	3.20	2.85	7.57	-0.28	-1.09	139	
6	43	33	3.83	4.76	4.86	-0.32	0.49	140	
6	43	38	2.38	3.89	5.07	-1.90	3.11	141	
6	43	43	2.94	4.28	4.97	1.44	3.05	142	
