143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	28	-30.65	-63.85	13.60	78.44	71.31	94	
6	23	33	9.40	16.26	2.15	6.27	3.66	95	
6	23	38	3.33	1.51	4.81	2.12	0.31	96	
6	23	43	5.48	4.83	-3.94	-22.49	-5.53	97	
6	27	3	6.19	4.05	8.05	1.34	-2.69	98	
6	27	8	1.75	4.77	2.65	-3.37	-0.36	99	
6	27	13	4.80	4.00	4.28	0.55	-0.07	100	
6	27	18	21.92	41.95	0.22	-23.23	-20.43	101	
6	27	23	-51.91	-113.79	19.35	1.86	0.04	102	
6	27	28	20.85	44.10	-2.03	23.66	17.70	103	
6	27	33	3.99	4.44	3.28	-1.55	1.51	104	
6	27	38	2.77	4.39	2.16	0.47	-0.92	105	
6	27	43	10.28	7.31	3.94	-21.94	-4.07	106	
6	31	3	3.03	0.99	-1.32	-1.14	-0.34	107	
6	31	8	1.75	1.63	5.08	-2.37	-4.15	108	
6	31	13	-51.89	-34.12	-20.19	8.41	-67.79	109	
6	31	18	-30.85	-65.38	8.86	-67.09	-68.96	110	
6	31	23	32.37	61.81	-4.33	62.29	53.68	111	
6	31	28	2.36	3.90	5.43	2.67	-4.80	112	
6	31	33	2.44	0.27	3.05	1.03	-0.41	113	
6	31	38	3.93	6.05	4.04	0.37	-1.77	114	
6	31	43	12.06	3.84	5.78	-18.91	-0.58	115	
6	35	3	2.27	3.12	3.76	-1.95	-0.26	116	
6	35	8	1.87	-0.10	-1.83	-6.47	3.55	117	
6	35	13	-5.60	51.05	7.27	-64.46	-49.07	118	
6	35	18	10.11	18.27	-1.31	84.75	82.76	119	
6	35	23	4.94	2.31	0.76	-1.18	0.90	120	
6	35	28	3.02	2.21	-0.14	0.49	0.69	121	
6	35	33	3.88	3.57	4.13	7.91	-4.89	122	
6	35	38	4.92	6.36	5.18	-5.89	-1.95	123	
6	35	43	32.49	44.05	-8.40	-38.20	-25.34	124	
6	39	3	4.90	7.27	2.43	-1.45	-0.39	125	
6	39	8	5.85	22.68	4.69	-57.40	-108.33	126	
6	39	13	-12.67	-39.57	5.24	76.35	86.11	127	
6	39	18	9.85	15.87	5.44	3.05	7.86	128	
6	39	23	2.91	3.17	5.13	3.99	1.69	129	
6	39	28	2.37	4.16	3.18	-2.65	5.00	130	
6	39	33	2.60	6.35	-0.44	-3.81	2.50	131	
6	39	38	8.81	4.77	5.19	-0.51	-0.29	132	
6	39	43	-34.54	-88.07	13.07	-58.33	-43.08	133	
6	43	3	24.87	0.05	12.01	-16.04	1.09	134	
6	43	8	-20.82	-6.73	-7.44	37.91	113.92	135	
6	43	13	10.39	21.18	0.19	8.32	7.79	136	
6	43	18	2.46	4.82	4.21	-0.55	2.31	137	
6	43	23	0.64	6.06	2.35	1.24	-1.04	138	
6	43	28	3.84	3.20	5.73	-0.90	-2.78	139	
6	43	33	3.05	1.21	2.88	-7.16	-3.89	140	
6	43	38	9.85	8.21	2.72	-73.57	-81.65	141	
6	43	43	39.99	55.09	-8.41	55.39	58.46	142	
