143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	-15.35	-38.74	11.09	-35.67	21.66	86	
6	19	38	-1.82	-9.81	-63.03	6.54	-8.78	87	
6	19	43	16.00	-16.92	25.96	41.89	-31.90	88	
6	23	3	2.77	3.79	3.66	1.71	-0.88	89	
6	23	8	4.74	4.75	3.13	-5.49	-1.22	90	
6	23	13	5.06	8.27	-2.96	-26.79	-28.83	91	
6	23	18	-22.37	-21.78	-17.26	-4.05	0.71	92	
6	23	23	14.27	10.45	0.81	2.81	-4.27	93	
6	23	28	-4.57	-15.70	1.70	-21.55	-24.86	94	
6	23	33	9.52	15.12	7.37	26.49	26.35	95	
6	23	38	21.04	25.51	42.14	-19.72	35.83	96	
6	23	43	-4.95	4.65	-12.47	60.32	11.01	97	
6	27	3	3.04	3.61	3.49	1.32	-0.70	98	
6	27	8	13.43	21.30	-2.04	-25.52	-17.58	99	
6	27	13	2.00	-15.77	11.54	9.45	9.44	100	
6	27	18	-2.41	0.88	3.52	14.35	20.61	101	
6	27	23	0.58	-9.46	8.56	-13.68	-34.59	102	
6	27	28	2.21	7.64	4.94	21.99	28.83	103	
6	27	33	6.13	4.58	1.31	-1.63	-3.53	104	
6	27	38	4.75	8.34	6.20	-14.61	-24.84	105	
6	27	43	5.29	14.57	-1.99	21.64	13.48	106	
6	31	3	3.47	4.96	2.99	0.49	-0.40	107	
6	31	8	-25.15	-12.13	5.96	-44.37	-25.89	108	
6	31	13	11.01	35.96	6.73	-13.16	-33.23	109	
6	31	18	16.04	-2.89	5.21	0.16	-21.41	110	
6	31	23	8.71	13.13	10.55	26.41	33.57	111	
6	31	28	4.30	8.31	1.60	-0.10	1.20	112	
6	31	33	8.21	17.23	4.16	-23.97	-26.70	113	
6	31	38	-9.04	-22.94	-1.80	20.67	12.61	114	
6	31	43	7.19	7.07	2.55	3.28	4.84	115	
6	35	3	3.38	0.38	5.08	-0.13	0.21	116	
6	35	8	-54.06	-9.90	-35.40	-46.67	-18.34	117	
6	35	13	-13.70	-49.84	4.54	9.87	25.11	118	
6	35	18	8.76	13.74	0.18	21.84	32.93	119	
6	35	23	4.99	6.26	2.87	3.40	1.55	120	
6	35	28	15.11	2.28	3.80	-19.39	-1.06	121	
6	35	33	-3.92	-17.36	-3.07	9.93	24.76	122	
6	35	38	10.24	19.84	8.40	8.86	13.99	123	
6	35	43	6.13	4.80	4.63	1.46	1.06	124	
6	39	3	4.17	6.83	2.66	-1.08	0.53	125	
6	39	8	-17.85	-15.96	19.43	-30.31	64.00	126	
6	39	13	10.44	32.48	-0.19	24.53	34.79	127	
6	39	18	3.59	4.68	3.17	-0.63	2.11	128	
6	39	23	4.24	4.78	4.27	-0.87	-2.30	129	
6	39	28	3.85	4.53	8.74	-2.84	2.18	130	
6	39	33	1.64	9.27	3.73	1.71	6.41	131	
6	39	38	2.84	4.64	1.39	-1.41	-1.43	132	
6	39	43	3.10	2.15	3.70	2.44	-0.40	133	
6	43	3	4.06	3.80	4.99	-2.04	1.83	134	
6	43	8	5.24	6.35	7.05	2.51	0.32	135	
6	43	13	3.64	5.92	5.23	-1.76	-4.38	136	
6	43	18	2.72	2.15	4.04	-0.94	-1.60	137	
6	43	23	2.85	5.09	4.48	1.22	2.10	138	
6	43	28	3.04	3.98	4.76	0.06	1.34	139	
6	43	33	2.89	2.49	3.00	-0.04	-1.11	140	
6	43	38	3.90	3.65	5.27	-0.58	1.60	141	
6	43	43	3.47	4.67	3.46	2.36	-0.46	142	
