143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	28	2.76	3.33	1.30	0.49	1.46	121	
6	35	33	8.27	13.88	9.32	-11.00	2.38	122	
6	35	38	5.06	3.82	2.75	1.13	-0.30	123	
6	35	43	2.80	1.47	3.43	1.64	-0.80	124	
6	39	3	2.88	2.51	-0.11	2.28	-0.88	125	
6	39	8	-9.42	17.72	34.46	-10.22	44.48	126	
6	39	13	6.78	14.07	10.75	-1.58	0.98	127	
6	39	18	3.60	2.55	0.62	-0.29	-3.70	128	
6	39	23	3.04	3.48	3.69	1.13	0.85	129	
6	39	28	2.56	2.77	1.09	-1.49	-1.22	130	
6	39	33	8.86	-0.51	11.78	-10.26	7.51	131	
6	39	38	7.08	4.83	5.52	4.01	1.02	132	
6	39	43	1.55	3.92	1.74	1.97	0.10	133	
6	43	3	3.94	3.16	4.47	-0.16	-1.28	134	
6	43	8	1.19	1.13	2.80	-2.41	-0.37	135	
6	43	13	4.22	5.76	2.51	1.77	0.54	136	
6	43	18	2.03	2.96	4.38	0.88	-1.34	137	
6	43	23	1.99	3.09	2.93	2.02	0.73	138	
6	43	28	1.90	3.39	3.83	0.13	-0.62	139	
6	43	33	3.53	-6.57	1.04	-9.77	2.11	140	
6	43	38	3.95	2.73	0.53	2.43	0.15	141	
6	43	43	1.53	2.76	3.13	0.04	-1.50	142	
