143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	10.05	10.00	-3.31	52.35	42.49	110	
6	31	23	3.86	5.71	-0.34	4.96	-0.42	111	
6	31	28	3.23	1.85	22.24	-8.53	13.42	112	
6	31	33	2.67	18.08	9.80	1.71	19.17	113	
6	31	38	2.60	5.10	2.09	1.32	2.71	114	
6	31	43	2.92	2.59	3.15	-0.20	0.60	115	
6	35	3	-1.19	0.15	1.13	0.03	-0.36	116	
6	35	8	18.83	18.64	-5.35	-51.72	-26.21	117	
6	35	13	-12.05	-20.96	8.67	43.01	31.21	118	
6	35	18	7.31	12.37	1.32	8.59	4.30	119	
6	35	23	3.11	4.34	3.36	-0.56	2.05	120	
6	35	28	2.71	3.28	2.03	1.40	2.83	121	
6	35	33	2.80	4.33	4.29	0.53	2.20	122	
6	35	38	2.64	4.22	3.64	-1.97	1.05	123	
6	35	43	3.39	3.18	3.04	-0.31	0.96	124	
6	39	3	-0.42	1.00	2.61	1.68	-1.15	125	
6	39	8	-11.93	-18.55	-5.99	-67.44	-5.78	126	
6	39	13	17.91	14.79	0.42	42.56	21.85	127	
6	39	18	2.20	5.15	3.54	-0.58	1.76	128	
6	39	23	2.92	3.02	3.27	-0.34	0.42	129	
6	39	28	2.63	2.14	2.32	-1.12	-0.44	130	
6	39	33	2.96	2.16	1.82	-0.78	-0.43	131	
6	39	38	1.82	1.06	1.90	-0.42	0.26	132	
6	39	43	4.40	3.04	3.37	0.36	1.62	133	
6	43	3	2.59	4.28	1.44	-2.47	-2.03	134	
6	43	8	-3.54	-1.82	20.44	-17.85	38.20	135	
6	43	13	9.67	11.61	-0.02	12.48	7.37	136	
6	43	18	-0.14	1.61	1.28	-1.25	-0.56	137	
6	43	23	2.78	2.87	2.90	-0.23	0.10	138	
6	43	28	2.94	2.75	3.13	0.00	0.15	139	
6	43	33	3.10	3.24	2.96	-1.13	0.98	140	
6	43	38	2.80	2.87	2.11	-0.96	0.62	141	
6	43	43	3.64	1.76	2.61	1.94	-1.63	142	
