143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	19.79	45.96	-1.46	60.86	69.03	128	
6	39	23	4.36	1.97	3.10	0.37	-1.17	129	
6	39	28	16.01	38.63	4.54	-27.82	-30.94	130	
6	39	33	8.49	-14.87	54.27	38.75	-51.13	131	
6	39	38	3.58	4.98	4.23	9.41	1.52	132	
6	39	43	3.93	4.14	3.53	-0.73	-1.23	133	
6	43	3	49.88	-14.89	31.00	-78.43	20.51	134	
6	43	8	21.90	-9.38	-39.50	32.95	-72.43	135	
6	43	13	5.19	21.04	-5.30	67.86	64.25	136	
6	43	18	6.07	6.20	1.87	0.53	0.51	137	
6	43	23	11.77	17.84	0.21	-8.80	-8.42	138	
6	43	28	-9.13	-24.57	6.32	-78.85	-80.02	139	
6	43	33	-6.40	-16.09	-5.24	146.42	-10.01	140	
6	43	38	5.95	2.05	-0.75	14.55	2.94	141	
6	43	43	4.09	4.36	3.47	-2.73	0.62	142	
