143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	64.78	3.05	29.33	-55.76	6.48	125	
6	39	8	-7.46	-28.37	-27.32	-3.13	14.13	126	
6	39	13	11.55	18.50	2.06	89.34	95.08	127	
6	39	18	4.98	9.29	3.62	-0.96	0.90	128	
6	39	23	4.03	3.23	3.81	1.90	1.93	129	
6	39	28	-9.83	6.34	14.75	-11.09	6.45	130	
6	39	33	5.71	3.02	2.17	3.96	0.54	131	
6	39	38	6.94	4.08	5.33	1.00	0.09	132	
6	39	43	2.76	3.52	3.63	2.62	0.88	133	
6	43	3	7.10	6.98	7.67	-3.59	3.48	134	
6	43	8	-16.97	27.85	38.01	-13.11	79.46	135	
6	43	13	7.25	13.93	-0.66	11.15	3.54	136	
6	43	18	1.56	1.93	4.55	-2.70	1.11	137	
6	43	23	4.09	36.49	10.56	-4.64	-24.37	138	
6	43	28	-6.06	-11.16	16.77	-8.48	9.34	139	
6	43	33	2.57	2.63	1.47	0.02	-1.90	140	
6	43	38	6.09	4.08	3.61	1.86	-0.88	141	
6	43	43	3.41	3.30	4.48	2.37	-0.10	142	
