143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	2.95	3.27	2.96	1.11	-1.38	130	
6	39	33	2.93	3.03	4.12	0.24	-1.02	131	
6	39	38	3.67	3.60	2.68	-1.08	0.45	132	
6	39	43	5.14	4.73	3.38	1.30	-1.16	133	
6	43	3	4.31	4.39	8.97	-2.07	4.15	134	
6	43	8	6.41	5.86	1.65	3.31	-1.87	135	
6	43	13	0.99	2.16	3.56	-0.54	-0.01	136	
6	43	18	2.37	3.69	2.28	-0.46	-0.54	137	
6	43	23	4.12	4.91	3.74	-0.39	1.16	138	
6	43	28	2.73	4.01	2.91	-1.32	0.37	139	
6	43	33	2.92	4.02	3.57	1.14	0.22	140	
6	43	38	3.84	4.44	4.80	-1.17	-0.79	141	
6	43	43	3.53	3.36	3.36	-0.49	-0.96	142	
