143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	3.35	3.99	0.33	-0.86	4.75	132	
6	39	43	-7.64	28.40	25.54	-5.91	-57.75	133	
6	43	3	2.89	1.83	5.18	-0.60	-0.46	134	
6	43	8	2.94	4.24	3.63	1.34	2.98	135	
6	43	13	1.30	1.99	2.28	-2.32	4.25	136	
6	43	18	2.18	3.78	3.81	2.48	0.46	137	
6	43	23	3.22	3.92	3.92	-0.24	2.92	138	
6	43	28	3.39	3.98	4.09	0.12	2.30	139	
6	43	33	3.04	3.52	4.15	-0.83	2.54	140	
6	43	38	24.33	7.02	7.67	-16.40	1.61	141	
6	43	43	-18.69	-38.88	-32.61	-9.27	24.83	142	
