143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	-4.51	-6.90	4.79	-12.58	-17.78	87	
6	19	43	9.70	11.80	1.65	21.09	7.52	88	
6	23	3	3.59	3.42	3.96	0.59	-0.10	89	
6	23	8	1.85	2.73	3.84	-1.75	1.58	90	
6	23	13	6.64	3.47	2.80	-1.87	1.12	91	
6	23	18	10.13	20.85	-2.39	-20.86	-28.79	92	
6	23	23	-14.08	-26.40	2.81	35.40	-17.99	93	
6	23	28	14.78	13.27	7.80	-41.74	-15.14	94	
6	23	33	19.52	19.22	8.74	14.61	-26.38	95	
6	23	38	1.08	-0.17	3.41	27.75	20.11	96	
6	23	43	5.47	6.82	1.33	3.34	3.14	97	
6	27	3	3.45	2.80	2.03	-0.48	-0.39	98	
6	27	8	3.04	2.79	2.00	-0.86	-0.89	99	
6	27	13	11.67	13.99	1.45	-10.77	-7.10	100	
6	27	18	-17.18	-25.62	6.12	-21.77	-15.53	101	
6	27	23	11.24	25.21	-10.10	25.16	17.71	102	
6	27	28	-3.59	-23.91	-1.27	-33.16	0.17	103	
6	27	33	0.56	-8.11	-2.04	24.33	31.55	104	
6	27	38	6.45	11.61	-0.34	9.98	7.59	105	
6	27	43	2.07	5.33	3.49	-0.40	-3.34	106	
6	31	3	2.69	3.00	2.98	-0.90	-2.37	107	
6	31	8	4.61	3.15	3.92	-2.36	-1.87	108	
6	31	13	13.66	3.93	-2.27	-39.71	-9.81	109	
6	31	18	1.48	8.58	-2.32	18.82	34.34	110	
6	31	23	-1.92	-13.65	1.95	-4.37	-16.85	111	
6	31	28	11.22	9.76	15.73	13.02	17.37	112	
6	31	33	4.29	13.98	3.33	3.95	8.15	113	
6	31	38	2.19	2.43	3.05	1.23	-0.91	114	
6	31	43	1.51	4.06	4.74	-2.05	-2.28	115	
6	35	3	3.32	3.31	4.03	0.72	1.76	116	
6	35	8	3.71	3.94	2.49	-3.05	0.86	117	
6	35	13	3.98	-1.97	-2.11	-55.39	-0.60	118	
6	35	18	-2.46	-20.12	-5.80	4.78	-24.81	119	
6	35	23	3.98	7.02	0.65	19.72	25.19	120	
6	35	28	3.77	7.70	2.75	1.70	1.82	121	
6	35	33	1.96	4.71	1.85	-0.76	-1.33	122	
6	35	38	0.30	5.37	-0.56	-2.21	-0.81	123	
6	35	43	-10.98	9.36	-8.62	-26.40	-32.71	124	
6	39	3	3.81	3.89	3.81	0.91	-2.78	125	
6	39	8	1.98	2.42	3.86	-0.97	-1.97	126	
6	39	13	4.32	0.86	21.29	-8.89	14.84	127	
6	39	18	3.02	25.90	12.74	9.21	42.80	128	
6	39	23	6.13	6.17	2.16	0.69	0.06	129	
6	39	28	4.53	3.95	2.51	1.68	-0.46	130	
6	39	33	5.90	6.01	5.48	0.81	-2.41	131	
6	39	38	13.13	12.63	3.03	-10.56	-6.96	132	
6	39	43	-20.16	-33.24	6.15	3.61	9.83	133	
6	43	3	3.43	3.28	1.14	-1.25	-4.52	134	
6	43	8	1.10	0.43	1.22	-0.17	-6.71	135	
6	43	13	7.01	6.07	-2.40	-10.13	-7.34	136	
6	43	18	-9.37	-3.82	-3.11	-10.01	-54.33	137	
6	43	23	8.38	-0.50	6.08	9.07	-9.22	138	
6	43	28	4.42	3.69	4.51	-0.69	-8.30	139	
6	43	33	5.55	8.69	1.08	-7.13	-11.45	140	
6	43	38	1.28	-14.31	5.18	-7.91	-7.48	141	
6	43	43	6.36	18.25	1.53	12.92	13.64	142	
