143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	7.27	8.07	6.62	-0.35	0.57	107	
6	31	8	-13.92	-19.41	-12.75	-51.64	-5.16	108	
6	31	13	-1.69	-19.49	-4.02	32.99	46.02	109	
6	31	18	12.93	32.98	10.08	18.14	34.91	110	
6	31	23	-38.85	-13.86	-10.93	-42.57	-12.51	111	
6	31	28	26.66	6.31	7.52	34.00	4.09	112	
6	31	33	0.76	0.23	1.20	2.25	-1.20	113	
6	31	38	6.92	12.35	-11.36	-30.63	-16.17	114	
6	31	43	-1.95	-13.93	14.44	30.81	-35.08	115	
6	35	3	-0.16	-3.74	-0.13	1.52	-1.99	116	
6	35	8	-10.83	0.03	14.89	-11.46	37.66	117	
6	35	13	8.74	21.97	4.31	3.74	13.88	118	
6	35	18	12.77	6.00	-2.23	-3.11	2.12	119	
6	35	23	-40.42	-28.19	-9.33	-21.18	12.83	120	
6	35	28	27.86	11.95	3.04	34.19	1.24	121	
6	35	33	3.32	3.31	2.80	0.92	1.02	122	
6	35	38	10.06	-7.21	17.37	-24.34	15.17	123	
6	35	43	-6.48	10.13	-16.97	26.75	29.79	124	
6	39	3	2.05	6.38	3.44	4.78	-2.13	125	
6	39	8	0.46	-0.21	5.18	-3.30	4.29	126	
6	39	13	3.23	2.55	3.61	1.06	2.31	127	
6	39	18	6.22	2.56	6.07	-8.32	0.85	128	
6	39	23	-8.49	12.28	11.75	1.85	52.86	129	
6	39	28	8.82	11.20	2.54	7.28	3.49	130	
6	39	33	2.59	2.62	1.55	0.57	1.83	131	
6	39	38	3.93	6.62	4.07	0.65	4.07	132	
6	39	43	3.38	6.11	8.38	-2.64	4.77	133	
6	43	3	1.63	-0.48	0.95	-0.08	3.82	134	
6	43	8	4.09	3.68	2.06	2.22	0.69	135	
6	43	13	3.65	3.21	2.98	0.11	1.09	136	
6	43	18	1.55	-0.06	2.35	-3.10	1.73	137	
6	43	23	3.77	-0.00	0.69	2.23	-3.27	138	
6	43	28	3.63	2.07	2.38	-1.56	0.70	139	
6	43	33	2.48	2.68	2.51	0.64	-0.76	140	
6	43	38	4.59	1.67	3.71	-1.69	2.70	141	
6	43	43	0.36	0.78	1.61	2.27	2.49	142	
