143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	4.29	3.34	2.70	-0.41	0.84	95	
6	23	38	5.98	5.04	6.21	-1.43	3.12	96	
6	23	43	-10.80	-8.19	-6.28	28.77	-12.68	97	
6	27	3	11.42	3.24	0.38	-1.40	1.01	98	
6	27	8	-56.94	5.55	-18.12	23.57	-105.04	99	
6	27	13	11.87	3.67	26.60	6.61	-16.02	100	
6	27	18	2.71	4.08	4.30	0.26	-2.28	101	
6	27	23	2.74	1.76	4.31	-2.84	2.02	102	
6	27	28	2.88	3.22	1.46	3.80	3.18	103	
6	27	33	4.29	3.94	4.86	0.74	2.82	104	
6	27	38	5.08	3.85	4.98	-1.55	2.08	105	
6	27	43	1.47	10.45	7.54	-1.15	13.26	106	
6	31	3	3.29	2.12	4.02	1.13	0.24	107	
6	31	8	-19.61	5.86	-39.59	-104.74	89.73	108	
6	31	13	41.49	-7.97	34.21	121.92	-39.93	109	
6	31	18	3.21	2.26	-1.97	1.73	-2.44	110	
6	31	23	4.84	2.54	4.44	4.01	-0.96	111	
6	31	28	1.81	2.18	2.19	1.63	1.36	112	
6	31	33	3.21	2.74	3.51	-0.06	-1.25	113	
6	31	38	4.00	2.50	4.33	-0.06	1.53	114	
6	31	43	3.31	3.96	3.18	-0.04	3.09	115	
6	35	3	1.54	4.45	2.34	2.18	-2.83	116	
6	35	8	39.00	-0.92	50.96	-37.76	22.99	117	
6	35	13	-79.40	-2.62	-57.88	102.29	-17.04	118	
6	35	18	0.31	4.19	3.07	-2.83	7.92	119	
6	35	23	3.79	4.29	-0.64	-0.66	-0.49	120	
6	35	28	3.81	6.51	8.16	3.96	-12.14	121	
6	35	33	4.78	5.17	5.18	1.36	-1.06	122	
6	35	38	3.21	2.29	4.15	3.07	-1.16	123	
6	35	43	3.12	3.66	2.65	-0.45	-0.04	124	
6	39	3	3.71	2.97	3.20	1.38	-3.93	125	
6	39	8	1.07	2.59	1.85	2.12	-0.99	126	
6	39	13	-109.24	-31.25	-53.77	-14.74	71.24	127	
6	39	18	-0.85	0.90	5.41	-3.64	-2.48	128	
6	39	23	3.89	6.14	7.05	-0.31	1.63	129	
6	39	28	1.03	0.39	0.19	-6.10	10.79	130	
6	39	33	1.86	5.22	0.22	3.91	-11.86	131	
6	39	38	1.31	3.34	4.57	2.14	-6.58	132	
6	39	43	3.83	4.04	6.04	-0.18	-1.13	133	
6	43	3	2.56	3.43	3.30	3.46	1.21	134	
6	43	8	3.76	3.91	5.67	-0.23	2.40	135	
6	43	13	1.29	17.76	14.69	-2.07	-3.14	136	
6	43	18	8.10	5.67	11.73	3.25	-4.05	137	
6	43	23	-21.60	-33.67	-25.41	-56.42	-97.97	138	
6	43	28	-7.25	-37.61	17.85	89.35	-75.71	139	
6	43	33	-37.94	-48.38	-26.31	-62.78	-85.89	140	
6	43	38	-26.77	-25.38	-80.56	27.08	-92.31	141	
6	43	43	14.57	1.39	20.36	8.36	-7.26	142	
