143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	3.60	4.37	4.61	-1.84	4.52	114	
6	31	43	1.46	3.96	3.01	-8.13	5.32	115	
6	35	3	24.31	3.93	13.45	-24.94	4.95	116	
6	35	8	-8.06	-1.29	-9.14	-0.90	-2.62	117	
6	35	13	12.94	3.56	1.30	-8.28	-36.39	118	
6	35	18	-3.41	-11.64	-1.68	0.75	-6.24	119	
6	35	23	1.85	0.96	1.80	55.99	48.02	120	
6	35	28	8.68	9.64	3.02	0.73	4.10	121	
6	35	33	3.24	2.39	2.96	0.78	-2.79	122	
6	35	38	4.82	4.92	3.69	-5.01	1.18	123	
6	35	43	2.95	2.94	6.01	-2.65	2.22	124	
6	39	3	17.60	5.47	11.06	-10.85	-12.47	125	
6	39	8	2.83	-8.59	6.71	-4.18	31.03	126	
6	39	13	-5.36	-12.96	-11.07	-7.70	39.59	127	
6	39	18	-4.40	-1.97	2.71	37.75	58.03	128	
6	39	23	8.09	24.44	3.61	5.84	16.74	129	
6	39	28	3.14	3.15	2.58	-2.97	-3.40	130	
6	39	33	3.27	3.86	3.21	1.19	-3.22	131	
6	39	38	5.46	2.82	4.51	-4.36	-3.61	132	
6	39	43	1.77	2.26	3.40	1.17	-1.23	133	
6	43	3	4.24	2.79	-3.42	-4.62	-4.20	134	
6	43	8	6.09	10.05	8.89	25.58	4.57	135	
6	43	13	5.14	9.87	12.29	-2.81	23.59	136	
6	43	18	8.83	13.49	3.11	15.50	3.09	137	
6	43	23	4.25	0.82	3.67	0.67	-0.44	138	
6	43	28	3.35	3.20	2.55	-4.80	0.39	139	
6	43	33	3.58	3.31	2.97	-1.35	-1.10	140	
6	43	38	5.98	3.50	3.99	-1.65	-1.41	141	
6	43	43	2.75	3.25	3.02	2.02	0.02	142	
