143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	6.30	4.72	4.65	1.29	-0.11	86	
6	19	38	45.59	31.83	1.67	-31.51	-11.33	87	
6	19	43	13.60	3.56	1.60	133.76	20.79	88	
6	23	3	2.03	2.29	2.15	-0.10	1.41	89	
6	23	8	32.82	39.65	-15.74	-75.48	-46.89	90	
6	23	13	23.56	-8.93	24.29	46.04	86.87	91	
6	23	18	18.01	21.48	-24.60	41.22	24.54	92	
6	23	23	1.69	3.05	2.87	-0.57	1.32	93	
6	23	28	3.03	2.83	4.70	-2.91	1.15	94	
6	23	33	6.74	5.70	3.59	1.07	2.52	95	
6	23	38	44.78	29.80	-0.40	-107.68	-39.75	96	
6	23	43	59.65	43.59	-7.67	75.16	30.45	97	
6	27	3	1.89	3.15	2.34	-1.91	-0.05	98	
6	27	8	-75.52	-54.47	10.16	-63.63	-17.92	99	
6	27	13	9.92	12.56	-0.14	9.36	3.98	100	
6	27	18	-46.10	8.57	0.79	-9.35	-83.25	101	
6	27	23	1.84	2.19	2.92	0.81	-0.44	102	
6	27	28	3.70	3.63	3.43	-1.27	0.97	103	
6	27	33	13.86	24.31	2.47	-9.71	-10.90	104	
6	27	38	-77.34	-100.07	26.41	-14.23	-6.69	105	
6	27	43	10.49	10.67	2.05	0.72	2.59	106	
6	31	3	4.23	1.82	4.05	1.20	1.95	107	
6	31	8	-89.92	-37.83	-0.72	57.20	8.64	108	
6	31	13	12.37	17.27	-0.12	-7.47	-10.14	109	
6	31	18	-101.37	-61.92	-1.98	50.04	4.31	110	
6	31	23	-1.04	-0.89	0.95	-0.91	1.39	111	
6	31	28	7.66	34.59	7.71	-10.97	-16.49	112	
6	31	33	-16.43	-55.80	7.71	-55.26	-76.68	113	
6	31	38	25.53	57.90	-6.27	62.32	57.33	114	
6	31	43	2.52	4.20	3.79	0.24	-2.52	115	
6	35	3	6.25	5.85	4.49	0.81	-1.09	116	
6	35	8	-66.50	-1.20	-12.25	88.94	0.73	117	
6	35	13	6.33	6.51	5.43	-86.38	-70.98	118	
6	35	18	-40.35	33.66	-60.04	48.08	-10.76	119	
6	35	23	11.11	26.93	23.89	-27.55	-113.86	120	
6	35	28	-8.90	-108.99	-17.09	4.24	-1.52	121	
6	35	33	8.76	55.78	4.22	44.99	76.53	122	
6	35	38	4.26	3.21	3.26	0.49	-0.67	123	
6	35	43	2.25	1.94	4.78	0.91	-1.26	124	
6	39	3	3.89	5.18	3.98	-0.95	-0.78	125	
6	39	8	-40.34	-30.00	-73.24	-45.38	42.46	126	
6	39	13	-7.19	-14.68	-3.96	60.02	85.76	127	
6	39	18	-1.84	-3.32	58.24	-42.03	72.05	128	
6	39	23	4.32	76.43	29.86	22.44	89.70	129	
6	39	28	10.76	34.30	19.27	7.68	17.43	130	
6	39	33	5.24	3.26	4.83	-1.05	2.76	131	
6	39	38	3.98	3.35	3.18	0.59	2.16	132	
6	39	43	4.39	4.34	1.99	1.27	0.78	133	
6	43	3	3.28	2.72	3.79	-0.93	1.77	134	
6	43	8	3.07	8.59	16.41	-2.88	4.60	135	
6	43	13	4.81	7.98	6.13	-2.27	-0.59	136	
6	43	18	13.57	21.78	1.59	-4.12	-7.89	137	
6	43	23	-16.42	-76.57	-13.53	-49.36	-52.92	138	
6	43	28	49.29	4.93	15.27	37.94	-7.17	139	
6	43	33	4.35	1.49	2.68	1.23	-1.16	140	
6	43	38	4.74	4.59	4.60	0.44	1.30	141	
6	43	43	5.31	4.49	4.43	0.08	2.07	142	
