143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	4.42	2.38	3.34	0.45	1.60	127	
6	39	18	2.14	-0.68	0.43	-0.37	1.07	128	
6	39	23	8.94	5.37	10.03	-3.58	6.32	129	
6	39	28	4.50	18.05	1.80	13.76	11.31	130	
6	39	33	4.90	3.34	4.91	2.23	-1.06	131	
6	39	38	2.69	3.44	1.68	-1.92	-2.97	132	
6	39	43	3.95	3.99	3.73	1.68	-3.92	133	
6	43	3	3.62	4.01	3.36	-0.04	1.94	134	
6	43	8	3.22	3.52	4.69	1.62	1.86	135	
6	43	13	2.92	5.78	2.75	-0.02	-2.13	136	
6	43	18	4.54	3.74	4.60	-0.96	-0.35	137	
6	43	23	13.45	4.35	2.72	-9.40	0.27	138	
6	43	28	4.03	-6.07	-3.86	22.02	-1.04	139	
6	43	33	3.62	5.00	4.14	3.08	-3.29	140	
6	43	38	4.20	3.87	7.19	-2.78	1.85	141	
6	43	43	3.21	4.43	3.31	-0.06	2.31	142	
