143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	-1.25	14.81	8.13	-4.51	45.44	102	
6	27	28	1.17	13.80	-8.50	-25.99	-32.26	103	
6	27	33	1.13	-16.55	14.62	-3.61	37.76	104	
6	27	38	8.64	10.89	1.44	7.49	54.39	105	
6	27	43	6.90	12.86	-4.01	34.09	11.17	106	
6	31	3	2.74	2.24	3.08	-0.99	2.56	107	
6	31	8	14.01	8.30	5.63	-1.22	-0.98	108	
6	31	13	-38.13	-13.06	-9.32	-30.51	-3.02	109	
6	31	18	24.68	27.70	13.04	21.66	-0.78	110	
6	31	23	8.71	21.35	2.07	-25.87	-58.77	111	
6	31	28	-17.36	-32.22	5.31	5.31	-5.21	112	
6	31	33	8.38	12.14	6.64	28.23	11.62	113	
6	31	38	12.67	13.44	9.28	-20.61	2.86	114	
6	31	43	1.98	-0.30	0.29	24.82	1.49	115	
6	35	3	5.72	5.44	3.29	-0.96	-1.07	116	
6	35	8	9.43	2.74	6.14	2.12	-0.72	117	
6	35	13	-25.16	5.92	-11.44	-52.16	-0.54	118	
6	35	18	6.64	4.12	-7.66	1.63	-74.09	119	
6	35	23	-14.67	-39.13	7.77	-0.87	-14.85	120	
6	35	28	7.12	7.82	-0.14	34.01	36.91	121	
6	35	33	5.08	9.46	-2.05	2.06	7.72	122	
6	35	38	7.52	-0.74	5.77	-7.95	1.21	123	
6	35	43	3.18	8.16	0.64	15.83	8.38	124	
6	39	3	2.98	-0.01	4.69	2.18	0.49	125	
6	39	8	11.95	11.00	0.21	-8.66	-3.78	126	
6	39	13	-12.33	-16.29	-2.09	-57.67	-8.16	127	
6	39	18	0.88	-18.07	-4.79	4.92	23.63	128	
6	39	23	4.38	1.14	-5.71	47.62	43.61	129	
6	39	28	12.03	13.93	3.67	13.69	6.00	130	
6	39	33	3.12	2.45	5.39	-3.94	-3.96	131	
6	39	38	2.97	1.81	4.07	-1.34	-0.05	132	
6	39	43	3.65	4.54	-0.17	2.14	8.36	133	
6	43	3	3.78	5.48	0.73	1.92	0.21	134	
6	43	8	8.26	-1.82	8.80	-6.90	1.68	135	
6	43	13	-7.32	-7.55	8.75	-20.22	46.16	136	
6	43	18	-1.17	4.99	5.24	24.84	57.73	137	
6	43	23	3.55	22.68	-2.17	5.98	19.23	138	
6	43	28	3.93	3.68	3.58	-1.45	-1.35	139	
6	43	33	3.25	1.77	1.24	-1.98	2.09	140	
6	43	38	2.02	5.73	1.88	0.27	-1.12	141	
6	43	43	1.30	9.53	10.66	-4.00	-22.81	142	
